train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7751098275184631,0.31666666666666665,0.7003114819526672,0.3,0.6929788589477539,0.586
0.8251784443855286,0.31666666666666665,0.6970309615135193,0.3,0.6930100321769714,0.4788
0.8023281693458557,0.31666666666666665,0.6939699053764343,0.35,0.6926892697811127,0.5112
0.7994650602340698,0.31666666666666665,0.6916775107383728,0.7,0.6926838457584381,0.5336
0.8158932328224182,0.31666666666666665,0.6902493834495544,0.7166666666666667,0.692261278629303,0.5584
0.7911047339439392,0.31666666666666665,0.6896038055419922,0.6833333333333333,0.6915371119976044,0.5876
0.6991897821426392,0.31666666666666665,0.6892598271369934,0.65,0.6905069649219513,0.6064
0.6959315538406372,0.31666666666666665,0.6895695328712463,0.6166666666666667,0.6880848109722137,0.6324
0.689560055732727,0.34444444444444444,0.689714252948761,0.55,0.6843962371349335,0.678
0.6291320323944092,0.4888888888888889,0.6891175508499146,0.45,0.664386659860611,0.6983999999999999
0.6017455458641052,0.65,0.6855053305625916,0.5,0.6543187201023102,0.7212000000000001
0.518636167049408,0.7555555555555555,0.6659436821937561,0.5833333333333334,0.6586840450763702,0.7447999999999999
0.48818302154541016,0.7944444444444444,0.6307613253593445,0.6833333333333333,0.6478907763957977,0.7656
0.3755756914615631,0.8444444444444444,0.5710238814353943,0.7833333333333333,0.6062938272953033,0.7864
0.3948442339897156,0.8833333333333333,0.543746292591095,0.7666666666666667,0.6019881665706635,0.7952
0.349852979183197,0.9277777777777778,0.5559643507003784,0.7666666666666667,0.618852436542511,0.7976
0.30237582325935364,0.9611111111111111,0.5412572622299194,0.7833333333333333,0.6228688657283783,0.8011999999999999
0.3240852653980255,0.9555555555555556,0.42666110396385193,0.8,0.4964064359664917,0.816
0.3041312098503113,0.9833333333333333,0.42779818177223206,0.8,0.5836413204669952,0.8311999999999999
0.3059059977531433,0.9722222222222222,0.4354960322380066,0.8,0.5523072481155396,0.8176
0.15997013449668884,1.0,0.39247676730155945,0.8333333333333334,0.5285602957010269,0.8144
