train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8064914345741272,0.31666666666666665,0.7138070464134216,0.3,0.6967577934265137,0.4484
0.7372595071792603,0.31666666666666665,0.7120596170425415,0.3,0.6946313977241516,0.42600000000000005
0.7442359924316406,0.31666666666666665,0.7124097943305969,0.3,0.6987070441246033,0.42879999999999996
0.7339106798171997,0.31666666666666665,0.7134637236595154,0.3,0.6923951506614685,0.42879999999999996
0.7448062300682068,0.31666666666666665,0.7145529389381409,0.3,0.6948156654834747,0.4272
0.7199265956878662,0.31666666666666665,0.7151280045509338,0.3,0.6956585347652435,0.438
0.7074494957923889,0.31666666666666665,0.7145853042602539,0.3,0.6955347657203674,0.45319999999999994
0.7078664302825928,0.3388888888888889,0.7122485637664795,0.3,0.693077564239502,0.52
0.6644653081893921,0.4166666666666667,0.7084808945655823,0.3,0.6894127130508423,0.6004
0.6320852041244507,0.5833333333333334,0.7047932147979736,0.3,0.6825626790523529,0.6552
0.6523080468177795,0.6444444444444445,0.7022891640663147,0.36666666666666664,0.6794764399528503,0.6928
0.588835597038269,0.7222222222222222,0.6881831884384155,0.4666666666666667,0.6595027148723602,0.7163999999999999
0.4784923195838928,0.7777777777777778,0.6559610962867737,0.6,0.6430569291114807,0.7424
0.43820828199386597,0.8166666666666667,0.6176490783691406,0.6666666666666666,0.6273110806941986,0.7644
0.43745943903923035,0.8666666666666667,0.5595244765281677,0.7666666666666667,0.6072006225585938,0.78
0.4271343946456909,0.9055555555555556,0.4858861565589905,0.85,0.589799553155899,0.7916
0.35566189885139465,0.9222222222222223,0.40899839997291565,0.8833333333333333,0.5341673791408539,0.7976000000000001
0.2142997831106186,0.9611111111111111,0.3546832203865051,0.9333333333333333,0.5262930691242218,0.8016
0.23374345898628235,0.9888888888888889,0.3217073678970337,0.9,0.5663262009620667,0.8036
0.1884760856628418,0.9944444444444445,0.3510296642780304,0.85,0.6267130374908447,0.8008
0.17181506752967834,1.0,0.3721471130847931,0.8166666666666667,0.6426086127758026,0.7888000000000001
0.1235269159078598,1.0,0.351656436920166,0.8333333333333334,0.6038728058338165,0.784
0.13717500865459442,1.0,0.38929158449172974,0.8166666666666667,0.7454224526882172,0.7872
0.08752819895744324,1.0,0.40379858016967773,0.8166666666666667,0.7960672080516815,0.7916
0.15141452848911285,1.0,0.36218124628067017,0.85,0.609252542257309,0.7824
0.09353107959032059,1.0,0.33811917901039124,0.8666666666666667,0.5868139863014221,0.7764
0.08987851440906525,1.0,0.3463718295097351,0.85,0.5844822376966476,0.7832
0.14340141415596008,1.0,0.4237259030342102,0.7833333333333333,0.7160081267356873,0.7792
0.07392323017120361,1.0,0.4403962194919586,0.7666666666666667,0.7509700059890747,0.7747999999999999
0.07063108682632446,1.0,0.34610462188720703,0.85,0.618464857339859,0.78
0.056989677250385284,1.0,0.36845552921295166,0.8333333333333334,0.654758632183075,0.7796
0.08454076945781708,1.0,0.4028933346271515,0.8,0.6818230152130127,0.7751999999999999
0.04756008833646774,1.0,0.3654736876487732,0.8666666666666667,0.586273729801178,0.7788
0.05498732998967171,1.0,0.35657379031181335,0.85,0.5617454051971436,0.7768
0.07707897573709488,1.0,0.3685101866722107,0.85,0.6105148494243622,0.7796000000000001
0.06349799036979675,1.0,0.3954337537288666,0.8166666666666667,0.678699404001236,0.7796000000000001
0.05389837175607681,1.0,0.3670283854007721,0.8333333333333334,0.602893054485321,0.7816000000000001
0.05312201753258705,1.0,0.37779027223587036,0.8333333333333334,0.6375804245471954,0.7776000000000001
0.07021593302488327,1.0,0.3842410445213318,0.8333333333333334,0.6131297051906586,0.7751999999999999
0.07732098549604416,1.0,0.3666306436061859,0.8333333333333334,0.5861261188983917,0.7796
0.03479043021798134,1.0,0.3709208369255066,0.8333333333333334,0.5888389647006989,0.784
0.04108508676290512,1.0,0.38202378153800964,0.8166666666666667,0.5947995781898499,0.7784
0.048016712069511414,1.0,0.37403276562690735,0.85,0.6093987822532654,0.7812
0.05205000191926956,1.0,0.3582690954208374,0.8666666666666667,0.5636561810970306,0.7831999999999999
0.07957853376865387,1.0,0.3608982264995575,0.85,0.5731777846813202,0.7808
0.04976394400000572,1.0,0.37893638014793396,0.8333333333333334,0.6080390810966492,0.7767999999999999
0.07674701511859894,1.0,0.3714188039302826,0.85,0.6005390286445618,0.7876
0.0748375728726387,1.0,0.37060806155204773,0.8333333333333334,0.5907197594642639,0.782
0.06542535871267319,1.0,0.3687702417373657,0.8333333333333334,0.5523322075605392,0.7827999999999999
0.0644824206829071,1.0,0.3619174361228943,0.85,0.5699725449085236,0.7839999999999999
0.037086013704538345,1.0,0.39159315824508667,0.8166666666666667,0.6105664372444153,0.7835999999999999
0.03654516488313675,1.0,0.37948042154312134,0.8166666666666667,0.6126588582992554,0.7864
0.03287356346845627,1.0,0.35797277092933655,0.85,0.5533005595207214,0.79
0.02872924692928791,1.0,0.37504953145980835,0.8166666666666667,0.5834856033325195,0.7852
0.047677453607320786,1.0,0.3874562978744507,0.8166666666666667,0.5856863856315613,0.7856000000000001
0.04671206697821617,1.0,0.3576558530330658,0.85,0.588482677936554,0.7876
0.04558880627155304,1.0,0.3683934509754181,0.8166666666666667,0.5410238802433014,0.7831999999999999
0.03328871354460716,1.0,0.37777450680732727,0.8333333333333334,0.5859892964363098,0.7904
0.05020400136709213,1.0,0.36690381169319153,0.8333333333333334,0.5890730321407318,0.7931999999999999
0.0555800199508667,1.0,0.3640454113483429,0.8333333333333334,0.5575813055038452,0.7888
0.0485631488263607,1.0,0.3659156560897827,0.8166666666666667,0.5489502251148224,0.7876
0.038207557052373886,1.0,0.3651838004589081,0.8166666666666667,0.6081287860870361,0.7916000000000001
0.05338772386312485,1.0,0.3681144714355469,0.8166666666666667,0.5749511420726776,0.7896000000000001
0.03030749410390854,1.0,0.3637019097805023,0.8166666666666667,0.5498225688934326,0.7867999999999999
0.03674013540148735,1.0,0.36960017681121826,0.8166666666666667,0.5885287523269653,0.7904
0.028872238472104073,1.0,0.3784777820110321,0.8333333333333334,0.602696418762207,0.7911999999999999
0.04424520954489708,1.0,0.3611986041069031,0.8166666666666667,0.5621964782476425,0.7956
0.03154450282454491,1.0,0.3591293394565582,0.8333333333333334,0.5930223762989044,0.792
0.022719012573361397,1.0,0.3809947967529297,0.8333333333333334,0.5884337425231934,0.7844
0.047785643488168716,1.0,0.3648645579814911,0.8166666666666667,0.5783053934574127,0.7952
0.061400629580020905,1.0,0.3550679385662079,0.8333333333333334,0.6041883826255798,0.7911999999999999
