train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5949956178665161,0.22333333333333333,1.6144620180130005,0.2,1.6145538091659546,0.2
1.603471279144287,0.22,1.6139206886291504,0.2,1.614104151725769,0.2
1.548884630203247,0.21,1.6135261058807373,0.25,1.6140072345733643,0.24
1.5708279609680176,0.22333333333333333,1.6129882335662842,0.2,1.613959550857544,0.2
1.5531094074249268,0.23666666666666666,1.6123214960098267,0.2,1.6139684915542603,0.2
1.5889431238174438,0.24,1.6114449501037598,0.21,1.6139740943908691,0.2
1.584486722946167,0.25,1.6103930473327637,0.2,1.6139601469039917,0.2
1.6136397123336792,0.25333333333333335,1.608871579170227,0.2,1.6137678623199463,0.2
1.554066777229309,0.25333333333333335,1.6079705953598022,0.2,1.6135423183441162,0.2
1.516807198524475,0.26666666666666666,1.6074622869491577,0.2,1.6131591796875,0.2
1.5307551622390747,0.30333333333333334,1.6080467700958252,0.2,1.613093614578247,0.2
1.5802218914031982,0.27,1.609948754310608,0.2,1.6133942604064941,0.2
1.5091315507888794,0.29333333333333333,1.613166093826294,0.2,1.6133379936218262,0.2
1.4703803062438965,0.33,1.614781379699707,0.2,1.6127259731292725,0.2
1.4925141334533691,0.33666666666666667,1.6171118021011353,0.2,1.6124588251113892,0.2
1.4206223487854004,0.39666666666666667,1.6207998991012573,0.2,1.6120381355285645,0.21
1.4247063398361206,0.44333333333333336,1.6285042762756348,0.2,1.6119250059127808,0.21
1.3674927949905396,0.48,1.6370347738265991,0.23,1.610668659210205,0.2
1.3563259840011597,0.5066666666666667,1.6250683069229126,0.21,1.6014487743377686,0.22
1.3456673622131348,0.47333333333333333,1.6122361421585083,0.22,1.5974444150924683,0.24
1.3500511646270752,0.51,1.6373159885406494,0.25,1.5951610803604126,0.24
1.2592687606811523,0.55,1.6676069498062134,0.27,1.5917614698410034,0.24
1.2719463109970093,0.5633333333333334,1.637536883354187,0.25,1.5677450895309448,0.3
1.1765748262405396,0.63,1.6173429489135742,0.28,1.5567649602890015,0.3
1.1983885765075684,0.7,1.6221892833709717,0.31,1.5446112155914307,0.32
1.0799647569656372,0.7433333333333333,1.6085383892059326,0.3,1.524343729019165,0.3
0.9102583527565002,0.8433333333333334,1.6378962993621826,0.33,1.5298234224319458,0.27
0.849667489528656,0.9033333333333333,1.62315034866333,0.33,1.5297356843948364,0.34
0.8420140743255615,0.9133333333333333,1.5877776145935059,0.34,1.497499942779541,0.32
0.7453107833862305,0.9233333333333333,1.6057448387145996,0.33,1.496781826019287,0.34
0.735020637512207,0.95,1.5666459798812866,0.26,1.483249306678772,0.34
0.6788513660430908,0.9666666666666667,1.4950350522994995,0.37,1.438611626625061,0.4
0.6830751299858093,0.9766666666666667,1.5267103910446167,0.33,1.4480886459350586,0.37
0.5824087262153625,0.99,1.496867060661316,0.38,1.4157600402832031,0.39
0.5774856805801392,0.98,1.4897699356079102,0.39,1.4091432094573975,0.42
0.5347732901573181,1.0,1.5466824769973755,0.38,1.4395502805709839,0.41
0.41923636198043823,0.99,1.5062589645385742,0.34,1.4320622682571411,0.36
0.4327079951763153,1.0,1.4691476821899414,0.33,1.4073936939239502,0.41
0.36394059658050537,1.0,1.651549220085144,0.36,1.5160126686096191,0.41
0.3596661686897278,1.0,1.4874267578125,0.39,1.4128140211105347,0.35
0.31287682056427,1.0,1.4313113689422607,0.45,1.4102061986923218,0.42
0.3237283527851105,0.9966666666666667,1.586592197418213,0.31,1.5345869064331055,0.41
0.31638965010643005,1.0,1.4319590330123901,0.38,1.3779698610305786,0.39
0.3128453493118286,1.0,1.4759832620620728,0.32,1.4290634393692017,0.41
0.22735929489135742,1.0,1.4195805788040161,0.43,1.388944149017334,0.43
0.2182888388633728,1.0,1.4513881206512451,0.39,1.3928653001785278,0.45
0.21285735070705414,1.0,1.416833758354187,0.39,1.3640536069869995,0.44
0.19442424178123474,1.0,1.4514840841293335,0.43,1.4122111797332764,0.43
0.1992034763097763,1.0,1.4410924911499023,0.4,1.402504563331604,0.42
0.1732948273420334,1.0,1.4033169746398926,0.42,1.360676884651184,0.46
0.1685146987438202,1.0,1.4235148429870605,0.45,1.3623794317245483,0.46
0.17350466549396515,1.0,1.4312089681625366,0.36,1.3511215448379517,0.44
0.16224150359630585,1.0,1.4636902809143066,0.42,1.3584805727005005,0.43
0.14116202294826508,1.0,1.4621286392211914,0.41,1.3767297267913818,0.46
0.14299501478672028,1.0,1.4479632377624512,0.4,1.3734971284866333,0.46
