train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.611154556274414,0.2,1.6068648099899292,0.22,1.606072187423706,0.24
1.6616469621658325,0.2,1.6069068908691406,0.22,1.6062885522842407,0.24
1.6024264097213745,0.19666666666666666,1.6073167324066162,0.24,1.606656551361084,0.21
1.6078416109085083,0.19666666666666666,1.6080104112625122,0.22,1.607262372970581,0.19
1.664009928703308,0.20333333333333334,1.6087164878845215,0.22,1.6080677509307861,0.19
1.6466038227081299,0.20666666666666667,1.6091750860214233,0.19,1.6088807582855225,0.23
1.5464190244674683,0.21333333333333335,1.6093600988388062,0.19,1.6098326444625854,0.2
1.6760207414627075,0.22,1.6088653802871704,0.19,1.6106805801391602,0.23
1.5957759618759155,0.23666666666666666,1.6077390909194946,0.19,1.611513614654541,0.18
1.651081919670105,0.25333333333333335,1.6076807975769043,0.17,1.6129050254821777,0.16
1.5412606000900269,0.2866666666666667,1.6084702014923096,0.22,1.6144421100616455,0.2
1.5706707239151,0.31,1.6095391511917114,0.22,1.6159669160842896,0.19
1.607559323310852,0.31666666666666665,1.6125465631484985,0.22,1.6189169883728027,0.2
1.519027829170227,0.35333333333333333,1.615179419517517,0.23,1.6208049058914185,0.2
1.5406140089035034,0.3566666666666667,1.6199955940246582,0.22,1.6235482692718506,0.21
1.5285980701446533,0.4166666666666667,1.6275908946990967,0.22,1.6287188529968262,0.2
1.427263617515564,0.4066666666666667,1.6365470886230469,0.21,1.6344788074493408,0.2
1.4787524938583374,0.44666666666666666,1.649633765220642,0.22,1.6484425067901611,0.2
1.3734465837478638,0.49333333333333335,1.6812613010406494,0.2,1.6775683164596558,0.2
1.3066256046295166,0.5,1.7454323768615723,0.19,1.7327886819839478,0.2
1.318165898323059,0.5666666666666667,1.8371731042861938,0.21,1.8056389093399048,0.2
1.2059941291809082,0.6466666666666666,1.8400639295578003,0.2,1.7797175645828247,0.2
1.1541978120803833,0.6933333333333334,1.8871008157730103,0.2,1.8096297979354858,0.2
1.0563721656799316,0.78,2.1798317432403564,0.2,2.0546936988830566,0.2
0.994700014591217,0.8033333333333333,2.0238394737243652,0.21,1.8996779918670654,0.27
0.9313566088676453,0.85,1.7524234056472778,0.29,1.662625789642334,0.3
0.8864627480506897,0.92,1.7295721769332886,0.31,1.6426893472671509,0.32
0.7745814919471741,0.93,1.6446123123168945,0.32,1.5516499280929565,0.34
0.7521336078643799,0.9433333333333334,1.6404266357421875,0.33,1.5426106452941895,0.33
0.6577609777450562,0.9666666666666667,1.6471009254455566,0.25,1.569464087486267,0.37
0.6417222619056702,0.9666666666666667,1.618582010269165,0.34,1.5282951593399048,0.39
0.5741903185844421,0.9766666666666667,1.6216800212860107,0.39,1.580350399017334,0.39
0.5473344922065735,0.9933333333333333,1.5635942220687866,0.34,1.5045738220214844,0.37
0.5073928236961365,0.9966666666666667,1.4410700798034668,0.37,1.4062319993972778,0.4
0.4216047525405884,0.9966666666666667,1.4765280485153198,0.39,1.442848563194275,0.43
0.371369868516922,1.0,1.480119228363037,0.4,1.4653335809707642,0.44
0.33495911955833435,1.0,1.4524165391921997,0.38,1.4267642498016357,0.42
0.3220502436161041,1.0,1.5541126728057861,0.34,1.4692829847335815,0.39
0.2765038311481476,1.0,1.3991265296936035,0.38,1.4079644680023193,0.42
0.2745867967605591,0.9966666666666667,1.3978549242019653,0.49,1.4063807725906372,0.4
0.27281513810157776,1.0,1.4316617250442505,0.46,1.4331495761871338,0.38
0.2492985874414444,1.0,1.4093588590621948,0.47,1.4408001899719238,0.39
0.25837793946266174,1.0,1.3768768310546875,0.48,1.3672186136245728,0.44
0.22351618111133575,1.0,1.4167791604995728,0.41,1.4066728353500366,0.42
0.20349059998989105,1.0,1.4001152515411377,0.47,1.3892632722854614,0.41
0.19999876618385315,1.0,1.4734889268875122,0.39,1.4464739561080933,0.4
0.17774786055088043,1.0,1.4752044677734375,0.36,1.4530333280563354,0.38
0.19031351804733276,1.0,1.3838777542114258,0.44,1.3649778366088867,0.45
0.15350385010242462,1.0,1.3546141386032104,0.42,1.3385703563690186,0.44
0.15470783412456512,1.0,1.3861067295074463,0.42,1.377874493598938,0.46
0.14615143835544586,1.0,1.4657256603240967,0.41,1.4298051595687866,0.41
0.1701892614364624,1.0,1.3613909482955933,0.47,1.3720158338546753,0.42
0.1459958255290985,1.0,1.35113525390625,0.46,1.3476662635803223,0.45
