train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6051479578018188,0.15666666666666668,1.6116029024124146,0.16,1.6119835376739502,0.16
1.6086761951446533,0.14,1.6115080118179321,0.16,1.6119190454483032,0.16
1.6178253889083862,0.14333333333333334,1.6114404201507568,0.16,1.6118364334106445,0.16
1.655401587486267,0.15,1.6116290092468262,0.18,1.6118838787078857,0.2
1.5769062042236328,0.16666666666666666,1.6118501424789429,0.18,1.6120364665985107,0.18
1.5954712629318237,0.18333333333333332,1.612250566482544,0.2,1.6123842000961304,0.19
1.6049336194992065,0.18666666666666668,1.612620234489441,0.2,1.6127979755401611,0.19
1.583901286125183,0.24333333333333335,1.6129635572433472,0.2,1.6133602857589722,0.2
1.5813546180725098,0.27666666666666667,1.6134846210479736,0.21,1.6141036748886108,0.22
1.5970309972763062,0.29,1.6149253845214844,0.21,1.6152485609054565,0.24
1.56620454788208,0.33,1.6161216497421265,0.21,1.6152777671813965,0.24
1.5588932037353516,0.38666666666666666,1.6172571182250977,0.2,1.6153461933135986,0.24
1.5837562084197998,0.4166666666666667,1.6180387735366821,0.19,1.6149982213974,0.23
1.520531415939331,0.47,1.619026780128479,0.18,1.6141160726547241,0.23
1.5159039497375488,0.5166666666666667,1.6193475723266602,0.17,1.611861228942871,0.21
1.4313676357269287,0.5466666666666666,1.6203587055206299,0.15,1.6092556715011597,0.24
1.4304957389831543,0.56,1.622920274734497,0.19,1.607009768486023,0.27
1.4039603471755981,0.5966666666666667,1.625172734260559,0.22,1.6029869318008423,0.24
1.3801928758621216,0.61,1.6282920837402344,0.27,1.5996191501617432,0.21
1.3018444776535034,0.64,1.617915391921997,0.28,1.5878316164016724,0.27
1.2385621070861816,0.6566666666666666,1.6173368692398071,0.29,1.5727875232696533,0.29
1.072424292564392,0.6866666666666666,1.6100244522094727,0.28,1.5576863288879395,0.3
1.2001889944076538,0.7166666666666667,1.5988175868988037,0.27,1.5531121492385864,0.29
1.1028823852539062,0.77,1.5908265113830566,0.31,1.5535005331039429,0.26
1.0539237260818481,0.7866666666666666,1.6043201684951782,0.32,1.5644044876098633,0.24
0.9354203939437866,0.8233333333333334,1.5645146369934082,0.36,1.5255638360977173,0.31
0.8494021892547607,0.85,1.5289485454559326,0.37,1.5008240938186646,0.31
0.8111391067504883,0.8933333333333333,1.5204676389694214,0.42,1.493705153465271,0.36
0.702699601650238,0.9533333333333334,1.5993402004241943,0.33,1.55177903175354,0.25
0.6625655889511108,0.97,1.5441298484802246,0.26,1.50990629196167,0.3
0.6518151760101318,0.9866666666666667,1.5247986316680908,0.3,1.5165367126464844,0.28
0.4599183201789856,0.99,1.416677713394165,0.4,1.415050983428955,0.41
0.521929919719696,0.9933333333333333,1.4109443426132202,0.38,1.3943275213241577,0.36
0.42629364132881165,0.9933333333333333,1.4324707984924316,0.36,1.417397141456604,0.36
0.41796302795410156,0.9966666666666667,1.415300726890564,0.38,1.3794437646865845,0.38
0.42666301131248474,1.0,1.4790173768997192,0.36,1.450083613395691,0.33
0.3338145613670349,1.0,1.4166920185089111,0.41,1.4115359783172607,0.43
0.27817732095718384,1.0,1.4083021879196167,0.39,1.395841121673584,0.37
0.2783518135547638,1.0,1.3949323892593384,0.4,1.392164945602417,0.38
0.22147703170776367,1.0,1.3848767280578613,0.38,1.377703070640564,0.4
0.21930688619613647,1.0,1.371984839439392,0.41,1.359920859336853,0.49
0.24281778931617737,1.0,1.3741949796676636,0.41,1.3697749376296997,0.43
0.25910723209381104,1.0,1.3463565111160278,0.37,1.3591843843460083,0.43
0.17970620095729828,1.0,1.393531084060669,0.44,1.3775824308395386,0.44
0.17870908975601196,1.0,1.3821580410003662,0.44,1.3503317832946777,0.47
0.1749776005744934,1.0,1.4087430238723755,0.37,1.387722134590149,0.4
0.158746138215065,1.0,1.482560396194458,0.38,1.457310438156128,0.46
0.18687163293361664,1.0,1.4271923303604126,0.39,1.4041401147842407,0.43
0.14165449142456055,1.0,1.4430439472198486,0.47,1.4214427471160889,0.41
0.1438993215560913,1.0,1.3388183116912842,0.45,1.3195918798446655,0.5
0.13479317724704742,1.0,1.3677451610565186,0.45,1.3701878786087036,0.47
0.13982737064361572,1.0,1.37504243850708,0.39,1.3834166526794434,0.44
0.165506049990654,1.0,1.3245816230773926,0.45,1.3307243585586548,0.48
0.12236130982637405,1.0,1.3372076749801636,0.44,1.3244078159332275,0.45
0.11914177238941193,1.0,1.3844949007034302,0.42,1.3652452230453491,0.37
0.11780422180891037,1.0,1.3930413722991943,0.39,1.3785783052444458,0.37
0.14726555347442627,1.0,1.3659967184066772,0.4,1.3659660816192627,0.45
0.12204596400260925,1.0,1.3639404773712158,0.42,1.374405860900879,0.4
0.1004156544804573,1.0,1.330990195274353,0.47,1.3519539833068848,0.41
