train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7595680952072144,0.26944444444444443,0.6943398714065552,0.43333333333333335,0.6939679384231567,0.4985531211244316
0.7587147355079651,0.3333333333333333,0.6956446766853333,0.43333333333333335,0.6955940425395966,0.6544026457213725
0.6736934185028076,0.4111111111111111,0.6923922896385193,0.43333333333333335,0.6918777227401733,0.6895411326994626
0.6581852436065674,0.6055555555555555,0.6794527769088745,0.5166666666666667,0.6793273985385895,0.7168251343530384
0.5202518105506897,0.7888888888888889,0.676782488822937,0.4166666666666667,0.6774919331073761,0.74286895411327
0.5405703186988831,0.8388888888888889,0.7065338492393494,0.5166666666666667,0.7028758525848389,0.7995039272426623
0.4785851538181305,0.8722222222222222,0.7090932130813599,0.5833333333333334,0.6724395155906677,0.6329061595700702
0.25588366389274597,0.9138888888888889,0.7133194804191589,0.6333333333333333,0.5872904658317566,0.7651922281934683
0.18282723426818848,0.9555555555555556,0.580124020576477,0.6833333333333333,0.5619214773178101,0.8255477470028937
0.1747376173734665,0.9611111111111111,1.0419918298721313,0.6166666666666667,0.9463890790939331,0.756924348904506
0.19800205528736115,0.9083333333333333,1.321390151977539,0.55,0.6982427388429642,0.7073170731707317
0.22984561324119568,0.9555555555555556,0.6387611031532288,0.7333333333333333,0.6220750212669373,0.7924762298470442
0.16050030291080475,0.9694444444444444,0.8335590958595276,0.6,0.6987750232219696,0.8267879288962381
0.20931582152843475,0.9666666666666667,0.6690089106559753,0.65,0.5039865076541901,0.8941711451012816
0.16695967316627502,0.9777777777777777,0.9011409878730774,0.6166666666666667,0.746139645576477,0.8639933856965689
0.07296033203601837,0.9777777777777777,0.6331356763839722,0.65,0.6205567419528961,0.7527904092600247
0.05196928232908249,0.9833333333333333,0.632314145565033,0.6666666666666666,0.5219708681106567,0.8755684167011162
0.03687531501054764,0.9833333333333333,0.8294323682785034,0.6333333333333333,0.6774018704891205,0.8272013228606863
0.12234638631343842,0.9805555555555555,0.5787425637245178,0.75,0.6021768450737,0.8495245969408847
0.06528781354427338,0.9833333333333333,1.3555809259414673,0.6166666666666667,1.0776527523994446,0.7622984704423316
0.03921390324831009,0.9833333333333333,0.6589160561561584,0.6666666666666666,0.6100656986236572,0.7701529557668457
0.1460302174091339,0.9833333333333333,1.0218013525009155,0.6333333333333333,0.933454155921936,0.8350558081852005
0.02648630365729332,0.9861111111111112,1.6806787252426147,0.45,1.7910248041152954,0.8453906572964035
0.08546043932437897,0.9805555555555555,1.3103491067886353,0.5833333333333334,0.8448037803173065,0.816039685820587
0.05580129101872444,0.9777777777777777,0.7999464869499207,0.65,0.7354803383350372,0.7556841670111617
0.07213396579027176,0.9805555555555555,0.5182578563690186,0.8,0.4925873428583145,0.8524183546920215
0.07172597944736481,0.9722222222222222,2.5034079551696777,0.5666666666666667,2.0648797154426575,0.6515088879702357
0.148496612906456,0.9555555555555556,0.700107991695404,0.5666666666666667,0.6671232581138611,0.8131459280694502
0.06353329867124557,0.9555555555555556,0.7943586707115173,0.6833333333333333,0.8882382810115814,0.6618437370814387
0.07793430984020233,0.9555555555555556,0.766829788684845,0.7166666666666667,0.5446411967277527,0.8495245969408847
0.10638202726840973,0.9638888888888889,0.7706040740013123,0.6666666666666666,0.660112053155899,0.7792476229847044
0.15968674421310425,0.9527777777777777,0.8596662282943726,0.7,0.7235087752342224,0.7800744109136007
0.2809886932373047,0.9694444444444444,0.7589236497879028,0.7166666666666667,0.9869969487190247,0.825961140967342
0.1096588745713234,0.9777777777777777,1.8464057445526123,0.6166666666666667,1.5014725923538208,0.7135179826374536
0.046028342097997665,0.9777777777777777,0.8108862638473511,0.7,0.5914187133312225,0.7966101694915254
0.08302999287843704,0.9805555555555555,0.5602256059646606,0.7666666666666667,0.6885277628898621,0.7961967755270773
0.03485139459371567,0.9805555555555555,1.1483975648880005,0.6,0.7521944940090179,0.8420835055808186
0.08397295325994492,0.9638888888888889,2.851534128189087,0.43333333333333335,3.1352707147598267,0.8329888383629599
0.13585153222084045,0.9722222222222222,2.416480779647827,0.5666666666666667,2.198481321334839,0.7982637453493179
0.049306489527225494,0.9805555555555555,0.927085816860199,0.6333333333333333,0.9768932461738586,0.8032244729226954
0.1700323522090912,0.9805555555555555,0.5726735591888428,0.7333333333333333,0.6212708503007889,0.781314592806945
0.5373080968856812,0.9472222222222222,2.029561758041382,0.5666666666666667,1.8907144665718079,0.7279867713931376
0.3263685405254364,0.925,1.2012860774993896,0.7166666666666667,1.2583452463150024,0.8445638693675073
0.17072804272174835,0.9611111111111111,0.8526769876480103,0.6666666666666666,1.1399396657943726,0.850764778834229
0.08653257042169571,0.9777777777777777,0.8753861784934998,0.6833333333333333,0.7038650214672089,0.788342290202563
0.043605782091617584,0.9833333333333333,0.6365160346031189,0.6833333333333333,0.5137200653553009,0.8342290202563043
0.03280896320939064,0.9833333333333333,0.7770925164222717,0.65,0.5873139500617981,0.8152128978916908
0.1280914843082428,0.9833333333333333,0.7214003801345825,0.6666666666666666,0.5655156672000885,0.8176932616783794
0.045949824154376984,0.9833333333333333,0.6126071810722351,0.7,0.513375848531723,0.86812732534105
0.08746924996376038,0.9833333333333333,1.7698205709457397,0.5833333333333334,1.3034642338752747,0.8272013228606862
0.06470264494419098,0.9833333333333333,0.6186962723731995,0.7333333333333333,0.5122039169073105,0.8557255064076065
0.01902541145682335,0.9833333333333333,1.302331805229187,0.6333333333333333,1.0710124373435974,0.7883422902025631
0.034335456788539886,0.9833333333333333,1.58919095993042,0.6,1.3738272190093994,0.7420421661843737
0.05099218338727951,0.9833333333333333,0.9053844809532166,0.6833333333333333,0.8175823390483856,0.8164530797850351
0.03595566004514694,0.9833333333333333,1.1308904886245728,0.6333333333333333,1.0277001857757568,0.7895824720959075
0.021787459030747414,1.0,0.9899097084999084,0.65,0.9290552139282227,0.8135593220338984
0.013134175911545753,0.9916666666666667,0.5841840505599976,0.7833333333333333,0.4489118903875351,0.8747416287722198
0.02427360787987709,0.9833333333333333,0.9700807929039001,0.65,0.7954568266868591,0.7701529557668458
0.05313723161816597,0.9805555555555555,0.9676548838615417,0.7166666666666667,0.5259536355733871,0.8759818106655642
0.1182742565870285,0.9777777777777777,1.6852152347564697,0.6333333333333333,1.298211932182312,0.7110376188507648
0.22131673991680145,0.9722222222222222,1.2909846305847168,0.5833333333333334,0.9738723039627075,0.7639520463001239
0.06823946535587311,0.9805555555555555,1.0232213735580444,0.6166666666666667,0.8601796329021454,0.7693261678379495
0.26692476868629456,0.9638888888888889,0.6172390580177307,0.7666666666666667,0.6565257012844086,0.8458040512608516
0.06319314241409302,0.9888888888888889,1.4716334342956543,0.6833333333333333,1.2355231046676636,0.825961140967342
0.053424108773469925,0.9861111111111112,1.7008978128433228,0.6166666666666667,1.2531792521476746,0.7304671351798263
0.03929976373910904,0.975,0.7531840205192566,0.7166666666666667,0.6716465651988983,0.7953699875981811
0.04336202144622803,0.9944444444444445,1.1446841955184937,0.6833333333333333,0.9417420029640198,0.8573790822653989
0.02740873023867607,0.9916666666666667,0.6275810599327087,0.8,0.7896974980831146,0.8181066556428277
0.05984732508659363,0.9777777777777777,0.7578314542770386,0.7166666666666667,0.6054667532444,0.7999173212071103
0.02849271334707737,0.9916666666666667,1.1994272470474243,0.6333333333333333,0.8741524815559387,0.7829681686647375
0.01609821431338787,1.0,0.5989102125167847,0.7333333333333333,0.5826785862445831,0.8284415047540306
0.014619392342865467,1.0,0.574763834476471,0.75,0.5310089588165283,0.8532451426209178
0.02652151510119438,1.0,0.887972891330719,0.6333333333333333,0.5883764326572418,0.8309218685407193
0.01397548895329237,1.0,0.8566205501556396,0.65,0.6130413711071014,0.7833815626291857
0.01069128978997469,1.0,0.9518349170684814,0.65,0.7184565663337708,0.7606448945845391
0.008674743585288525,1.0,0.8444250822067261,0.65,0.6781381070613861,0.7928896238114923
0.013493810780346394,1.0,1.1323304176330566,0.6166666666666667,0.8931576609611511,0.7899958660603555
0.008061831817030907,1.0,0.7335026860237122,0.6666666666666666,0.5777468085289001,0.8300950806118231
0.007110451813787222,1.0,0.9776729345321655,0.6666666666666666,0.7286932468414307,0.8334022323274081
0.009928195737302303,1.0,1.189391851425171,0.6333333333333333,0.8801268339157104,0.8098387763538653
0.00814568717032671,1.0,0.9902422428131104,0.65,0.7523413002490997,0.8284415047540306
0.012741017155349255,1.0,1.0303261280059814,0.65,0.80876624584198,0.819346837536172
0.005886441562324762,1.0,1.1106430292129517,0.6333333333333333,0.8098597824573517,0.8259611409673419
0.005230162758380175,1.0,1.06769859790802,0.6333333333333333,0.8167230784893036,0.8305084745762712
0.010210647247731686,1.0,1.0558925867080688,0.6166666666666667,0.8310006856918335,0.8309218685407194
0.005373362451791763,1.0,1.0544661283493042,0.6166666666666667,0.7857674658298492,0.8329888383629599
0.005641620140522718,1.0,1.0117547512054443,0.6333333333333333,0.7373689115047455,0.8557255064076065
0.01261091511696577,1.0,0.9458544850349426,0.6666666666666666,0.6238464415073395,0.8577924762298471
0.010034408420324326,1.0,0.8879066705703735,0.65,0.7259088158607483,0.8305084745762713
0.005529121495783329,1.0,0.8625911474227905,0.6666666666666666,0.6134993582963943,0.8313352625051674
0.006186980288475752,1.0,0.9143029451370239,0.65,0.6466340124607086,0.8234807771806533
0.011495968326926231,1.0,0.9554843306541443,0.6333333333333333,0.7385952174663544,0.8342290202563042
0.014857565052807331,1.0,0.8196913599967957,0.7166666666666667,0.5903005003929138,0.8499379909053327
0.014083514921367168,1.0,1.2922552824020386,0.6166666666666667,0.9278797805309296,0.8135593220338984
0.007265736814588308,1.0,1.2636409997940063,0.6166666666666667,0.9708094894886017,0.7990905332782142
0.005787414498627186,1.0,1.3093780279159546,0.6166666666666667,1.0401111543178558,0.8085985944605208
0.006179144140332937,1.0,1.006671667098999,0.6333333333333333,0.7565961480140686,0.8383629599007855
0.008475208654999733,1.0,1.2573786973953247,0.6,0.9430625736713409,0.819346837536172
0.022104652598500252,0.9972222222222222,1.0728119611740112,0.7333333333333333,1.7090641260147095,0.6994625878462175
0.026402730494737625,0.9972222222222222,3.979987621307373,0.6,2.6218780279159546,0.7300537412153782
0.06685065478086472,0.9972222222222222,1.329269528388977,0.7833333333333333,2.232545018196106,0.7912360479536998
0.2902258336544037,0.9833333333333333,1.8320614099502563,0.6666666666666666,3.499131441116333,0.7131045886730054
0.40192121267318726,0.9333333333333333,6.099846363067627,0.43333333333333335,8.897920846939087,0.7949565936337329
0.1785585880279541,0.9388888888888889,0.9454731345176697,0.6166666666666667,1.3309574127197266,0.8238941711451013
0.32789313793182373,0.95,0.8588146567344666,0.6833333333333333,0.848097562789917,0.7978503513848698
0.2942812442779541,0.9611111111111111,1.1749470233917236,0.7,0.72494837641716,0.8243075651095494
0.16671785712242126,0.9666666666666667,2.0889689922332764,0.6,1.635115623474121,0.6829268292682927
0.05968838930130005,0.9694444444444444,1.9657219648361206,0.6,1.06195667386055,0.8325754443985118
0.131320521235466,0.975,0.8580830097198486,0.7,0.6818848252296448,0.7775940471269119
0.09323210269212723,0.9833333333333333,1.4605265855789185,0.6166666666666667,1.2162182927131653,0.7424555601488219
0.10126272588968277,0.975,0.4884948134422302,0.8,0.5960569381713867,0.8338156262918561
0.06765762716531754,0.9666666666666667,1.3957290649414062,0.6333333333333333,1.0149990618228912,0.8577924762298471
0.08004096895456314,0.9888888888888889,1.9214876890182495,0.5666666666666667,1.513146996498108,0.7387350144687888
0.024870343506336212,0.9861111111111112,0.639779269695282,0.75,0.6675839424133301,0.7556841670111616
0.06035398691892624,0.9833333333333333,0.6325650811195374,0.6833333333333333,0.6133450567722321,0.7747002893757751
0.012297690846025944,0.9916666666666667,0.5138251185417175,0.7666666666666667,0.6025297045707703,0.8189334435717239
0.024733874946832657,0.9833333333333333,0.5165649056434631,0.75,0.8054406344890594,0.8205870194295164
0.09477528929710388,0.9805555555555555,0.8247037529945374,0.6666666666666666,0.6720625758171082,0.7701529557668458
0.04385799169540405,0.9833333333333333,1.7859419584274292,0.5666666666666667,1.5983701944351196,0.7341876808598594
0.06248464062809944,0.9944444444444445,0.96029132604599,0.65,0.8729306757450104,0.7321207110376189
0.0363130196928978,1.0,0.6851749420166016,0.6833333333333333,0.5703441202640533,0.8135593220338984
0.01628725789487362,0.9916666666666667,1.0536876916885376,0.6,0.8188070356845856,0.7482430756510955
0.01518976129591465,1.0,1.3271496295928955,0.6,1.0422415137290955,0.6899545266639108
0.012329029850661755,1.0,0.9283695220947266,0.65,0.7514030933380127,0.7300537412153782
0.010881813243031502,1.0,0.7825352549552917,0.65,0.6271490752696991,0.7651922281934684
0.0098798219114542,1.0,0.9937967658042908,0.6166666666666667,0.813821017742157,0.7614716825134353
0.008244460448622704,1.0,1.0320889949798584,0.6,0.8226302862167358,0.7622984704423315
0.013789649121463299,1.0,0.7578731179237366,0.6666666666666666,0.6357507109642029,0.7775940471269119
0.01061085145920515,1.0,1.0106195211410522,0.6333333333333333,0.6880691349506378,0.7627118644067796
