train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8105370998382568,0.19777777777777777,1.6135298013687134,0.2,1.6144115924835205,0.2
1.5490444898605347,0.2,1.6160000562667847,0.2,1.6192394495010376,0.2
1.6571929454803467,0.2127777777777778,1.6134002208709717,0.21,1.6232025623321533,0.2
1.5943036079406738,0.23944444444444443,1.6033642292022705,0.21,1.6313438415527344,0.21
1.5798218250274658,0.29055555555555557,1.6184948682785034,0.22,1.6467474699020386,0.19
1.5446033477783203,0.2877777777777778,1.6458745002746582,0.17,1.6386462450027466,0.21
1.4818040132522583,0.2738888888888889,1.6281094551086426,0.22,1.6183868646621704,0.19
1.3023576736450195,0.3088888888888889,1.6161648035049438,0.25,1.6222964525222778,0.28
1.6735115051269531,0.31055555555555553,1.6026922464370728,0.24,1.6065219640731812,0.21
1.0759159326553345,0.35833333333333334,1.5824487209320068,0.29,1.5664870738983154,0.28
1.6978294849395752,0.3327777777777778,1.6273307800292969,0.27,1.571352481842041,0.28
1.179755687713623,0.37166666666666665,1.634790062904358,0.28,1.6375802755355835,0.29
1.7559525966644287,0.3883333333333333,1.5701043605804443,0.28,1.5644460916519165,0.28
1.748246192932129,0.3672222222222222,1.9558851718902588,0.25,2.0486879348754883,0.26
1.0540491342544556,0.35944444444444446,2.1502676010131836,0.25,2.1992347240448,0.24
1.458492398262024,0.38166666666666665,1.572587013244629,0.3,1.4914382696151733,0.29
1.7315175533294678,0.3672222222222222,1.8840131759643555,0.26,1.76820707321167,0.27
1.2638252973556519,0.3433333333333333,1.6960437297821045,0.29,1.801072359085083,0.26
1.6028155088424683,0.3933333333333333,1.9136258363723755,0.22,1.8849844932556152,0.22
1.0826472043991089,0.375,1.4157415628433228,0.36,1.405237078666687,0.4
1.2825841903686523,0.4255555555555556,1.541336178779602,0.3,1.5176690816879272,0.33
1.9486517906188965,0.39666666666666667,1.5798656940460205,0.3,1.592783808708191,0.38
1.577340841293335,0.41555555555555557,1.3700320720672607,0.36,1.4207849502563477,0.32
1.3414115905761719,0.4766666666666667,1.3445947170257568,0.47,1.4047348499298096,0.43
2.137991189956665,0.4938888888888889,1.4425997734069824,0.36,1.5169979333877563,0.32
1.3380334377288818,0.4716666666666667,1.3639633655548096,0.37,1.3883841037750244,0.39
1.5587003231048584,0.45055555555555554,1.3126864433288574,0.46,1.3813968896865845,0.38
1.6222983598709106,0.49,1.5528274774551392,0.32,1.659856915473938,0.27
1.4522271156311035,0.4461111111111111,1.3069238662719727,0.44,1.3558520078659058,0.35
1.7639880180358887,0.46111111111111114,1.6456550359725952,0.26,1.6047892570495605,0.31
1.6202378273010254,0.4488888888888889,1.4612019062042236,0.41,1.4913934469223022,0.38
1.511367917060852,0.43944444444444447,1.4888718128204346,0.37,1.5038783550262451,0.3
1.4286377429962158,0.4477777777777778,1.2412983179092407,0.54,1.2785313129425049,0.51
1.1275354623794556,0.49,1.322460651397705,0.36,1.3716984987258911,0.35
1.2855262756347656,0.5433333333333333,1.1977745294570923,0.49,1.2852331399917603,0.5
1.6041719913482666,0.5394444444444444,1.2553073167800903,0.54,1.278656005859375,0.48
2.414109706878662,0.5522222222222222,1.440180778503418,0.38,1.4576046466827393,0.38
1.3469792604446411,0.5077777777777778,1.4254870414733887,0.37,1.3679397106170654,0.41
1.9705698490142822,0.48,1.347525954246521,0.45,1.2973604202270508,0.52
1.6405563354492188,0.47944444444444445,1.4752622842788696,0.38,1.557828426361084,0.41
1.5377670526504517,0.52,1.2273463010787964,0.48,1.286324143409729,0.45
