train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6280533075332642,0.20416666666666666,1.6145069599151611,0.2,1.6104133129119873,0.2
1.5985733270645142,0.20875,1.6264128684997559,0.2,1.6334297060966492,0.2
1.5475916862487793,0.2175,1.6313672065734863,0.18,1.6290258765220642,0.22
1.6156688928604126,0.23,1.6271566152572632,0.18,1.6162477731704712,0.22
1.5770330429077148,0.235,1.6292681694030762,0.18,1.6138460636138916,0.22
1.6156755685806274,0.24291666666666667,1.6246981620788574,0.17,1.6158162355422974,0.23
1.4835284948349,0.25,1.6149334907531738,0.18,1.6162959337234497,0.21
1.5489581823349,0.26875,1.6130485534667969,0.21,1.6079782843589783,0.24
1.482813835144043,0.29625,1.620734453201294,0.24,1.620236098766327,0.22
1.5244375467300415,0.3279166666666667,1.5924580097198486,0.24,1.59967839717865,0.2
1.5233711004257202,0.3283333333333333,1.5744205713272095,0.25,1.5949386954307556,0.21
1.5022802352905273,0.36625,1.7517234086990356,0.24,1.775165855884552,0.25
1.4128233194351196,0.39625,1.6109943389892578,0.27,1.5902027487754822,0.25
1.4124990701675415,0.44375,1.6895160675048828,0.26,1.6262138485908508,0.22
1.2605661153793335,0.48,1.6387498378753662,0.29,1.547178864479065,0.3
1.3337305784225464,0.5370833333333334,1.6873222589492798,0.29,1.5964578986167908,0.29
1.132921576499939,0.56,1.6004619598388672,0.33,1.5915558338165283,0.3
1.082871437072754,0.5945833333333334,1.7025394439697266,0.28,1.5826444625854492,0.3
1.1360427141189575,0.6295833333333334,1.6603991985321045,0.3,1.6058531999588013,0.28
0.8602275848388672,0.6770833333333334,1.5819623470306396,0.35,1.5764243006706238,0.31
0.8449203372001648,0.7016666666666667,1.8974988460540771,0.23,1.8832372426986694,0.24
0.8407912254333496,0.7,1.6544737815856934,0.36,1.5259677171707153,0.4
0.8203732967376709,0.735,2.765085220336914,0.23,2.8511977195739746,0.31
0.7524158358573914,0.7716666666666666,1.7327847480773926,0.33,1.564243197441101,0.36
0.6368877291679382,0.7929166666666667,2.114851474761963,0.28,2.227700889110565,0.3
0.6379751563072205,0.8270833333333333,1.8103344440460205,0.33,1.593801498413086,0.35
0.601728618144989,0.8466666666666667,1.7416412830352783,0.34,1.6553653478622437,0.31
0.5588344931602478,0.8454166666666667,1.825340747833252,0.26,1.8161900639533997,0.29
0.6709191203117371,0.8616666666666667,1.7842035293579102,0.31,1.6590704917907715,0.36
0.5490803122520447,0.85875,1.697197437286377,0.36,1.568563997745514,0.36
0.4736197292804718,0.8741666666666666,2.6429014205932617,0.25,2.3287253379821777,0.23
0.44320011138916016,0.8791666666666667,1.6981061697006226,0.38,1.5421535968780518,0.43
0.28687795996665955,0.9,1.8694467544555664,0.29,1.7784623503684998,0.31
0.3445380628108978,0.9083333333333333,1.7787625789642334,0.39,1.6872791647911072,0.34
0.3041677176952362,0.9066666666666666,2.0039286613464355,0.35,1.789131999015808,0.32
0.399888277053833,0.90625,1.8358430862426758,0.43,1.6679660081863403,0.37
0.2791128158569336,0.9033333333333333,2.1241979598999023,0.34,2.097575843334198,0.28
0.44292593002319336,0.9066666666666666,1.9010350704193115,0.35,1.7207857966423035,0.39
0.3434416353702545,0.9133333333333333,1.739067554473877,0.34,1.6589856147766113,0.34
0.3623834550380707,0.9283333333333333,1.9463258981704712,0.37,1.883728802204132,0.4
0.32765859365463257,0.9120833333333334,2.081162452697754,0.33,2.2703888416290283,0.29
0.2499247044324875,0.94125,2.2775564193725586,0.33,2.1500425338745117,0.31
0.31614840030670166,0.9291666666666667,2.533480644226074,0.27,2.8267067670822144,0.23
0.397991806268692,0.9225,2.047722578048706,0.32,1.9591768980026245,0.34
0.1734219342470169,0.9358333333333333,2.0030786991119385,0.35,1.828571081161499,0.33
0.442446231842041,0.92625,1.807456135749817,0.36,1.6358087062835693,0.39
0.21048609912395477,0.9479166666666666,1.9509668350219727,0.37,1.9225994348526,0.31
0.1647564321756363,0.9458333333333333,1.7074878215789795,0.36,1.7354386448860168,0.36
0.20001645386219025,0.9433333333333334,1.874720573425293,0.33,1.8950466513633728,0.31
0.10985779762268066,0.9483333333333334,1.9216947555541992,0.35,1.630207896232605,0.33
