train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7310949563980103,0.4351851851851852,0.7558503746986389,0.08333333333333333,0.7572202384471893,0.4273504273504274
0.6107657551765442,0.725925925925926,0.7807804942131042,0.08333333333333333,0.7843678593635559,0.32967032967032966
0.5318831205368042,0.7870370370370371,0.6576152443885803,0.7166666666666667,0.6502293348312378,0.36752136752136755
0.5170356035232544,0.8407407407407408,0.47746625542640686,0.8833333333333333,0.4418901801109314,0.5592185592185592
0.3868795335292816,0.8425925925925926,0.4141860604286194,0.8666666666666667,0.36503827571868896,0.7435897435897436
0.3195830285549164,0.8870370370370371,0.3861009180545807,0.85,0.29768113791942596,0.8913308913308914
0.34920698404312134,0.8944444444444445,0.3670167028903961,0.85,0.29851189255714417,0.761904761904762
0.21046622097492218,0.9148148148148149,0.367386132478714,0.8333333333333334,0.2381070777773857,0.9438339438339438
0.20563431084156036,0.95,0.3269124925136566,0.8666666666666667,0.24171386659145355,0.8266178266178266
0.30046918988227844,0.9518518518518518,0.3015722632408142,0.9166666666666666,0.2945058196783066,0.6739926739926739
0.4166125953197479,0.9388888888888889,0.3635067641735077,0.9,0.13529329001903534,0.9682539682539683
0.09738186746835709,0.9277777777777778,1.4196217060089111,0.36666666666666664,1.2049135565757751,0.6654456654456655
0.0992630124092102,0.9259259259259259,1.0913712978363037,0.4666666666666667,0.7733539640903473,0.7069597069597069
0.10111834108829498,0.9740740740740741,0.3535594046115875,0.8833333333333333,0.21057266741991043,0.8412698412698413
0.05210775136947632,0.9907407407407407,0.2484656721353531,0.8666666666666667,0.21964868903160095,0.7887667887667887
0.06672025471925735,0.9925925925925926,0.29763084650039673,0.9,0.33291899412870407,0.540903540903541
0.13946633040905,0.9777777777777777,0.4966775178909302,0.8333333333333334,0.2555393725633621,0.7973137973137974
0.07941608130931854,0.9703703703703703,0.4237421751022339,0.9166666666666666,0.30807410180568695,0.8522588522588522
0.12453734874725342,0.9648148148148148,0.4326363205909729,0.7833333333333333,0.3501584380865097,0.7045177045177045
0.06121092289686203,0.9796296296296296,0.2982714772224426,0.8833333333333333,0.18916316330432892,0.9340659340659341
0.04203258827328682,0.9944444444444445,0.32676494121551514,0.9166666666666666,0.27881060540676117,0.8510378510378511
0.03411031514406204,0.9888888888888889,0.42023226618766785,0.9166666666666666,0.3835737854242325,0.7411477411477411
0.07173023372888565,0.9962962962962963,0.3112241327762604,0.9,0.2162243127822876,0.9096459096459096
0.11305326223373413,0.9851851851851852,0.4160052537918091,0.8333333333333334,0.25428736209869385,0.829059829059829
0.03506607189774513,0.9796296296296296,0.31268078088760376,0.9,0.23250031471252441,0.7985347985347986
0.07381028681993484,0.9851851851851852,0.42457762360572815,0.8333333333333334,0.3539998382329941,0.8791208791208791
0.07117310166358948,0.9814814814814815,0.5405820608139038,0.8333333333333334,0.25058291107416153,0.8815628815628815
0.3080216944217682,0.9703703703703703,0.32573044300079346,0.8833333333333333,0.31950220465660095,0.5506715506715507
0.0484086275100708,0.9462962962962963,0.6884510517120361,0.8,0.2896272540092468,0.8620268620268621
0.06775955110788345,0.9777777777777777,0.4381861984729767,0.8833333333333333,0.2658829912543297,0.9462759462759462
0.33557647466659546,0.9685185185185186,0.34520310163497925,0.8833333333333333,0.23471597582101822,0.829059829059829
0.19649162888526917,0.9611111111111111,0.4746895730495453,0.8166666666666667,0.2826174572110176,0.9658119658119658
0.17019358277320862,0.9703703703703703,0.4760347902774811,0.7833333333333333,0.23193736001849174,0.9377289377289377
0.09654387086629868,0.9907407407407407,0.3910955488681793,0.9,0.3949565514922142,0.7435897435897436
0.015499896369874477,0.9944444444444445,0.45403948426246643,0.9,0.4525899961590767,0.8766788766788767
0.027277037501335144,0.9962962962962963,0.4268359839916229,0.9,0.3359985053539276,0.9316239316239316
0.03349493443965912,1.0,0.26773324608802795,0.8666666666666667,0.15652326866984367,0.8913308913308914
0.012251145206391811,0.9981481481481481,0.39937251806259155,0.8833333333333333,0.18742984160780907,0.8290598290598291
0.020108819007873535,1.0,0.3498089015483856,0.8833333333333333,0.23234067112207413,0.8644688644688644
0.01087120734155178,1.0,0.3116878867149353,0.9,0.264018677175045,0.927960927960928
0.01525496132671833,1.0,0.3377643823623657,0.8833333333333333,0.2073422595858574,0.9377289377289377
0.0125736640766263,1.0,0.3639446198940277,0.8833333333333333,0.24146506935358047,0.8876678876678876
0.023517128080129623,1.0,0.4035317003726959,0.9,0.2395741045475006,0.8864468864468864
0.022744525223970413,1.0,0.34189924597740173,0.8833333333333333,0.19593070447444916,0.9572649572649573
0.030866054818034172,1.0,0.3674758970737457,0.8833333333333333,0.27382178604602814,0.9096459096459096
0.009005500935018063,1.0,0.39931756258010864,0.9166666666666666,0.41545693576335907,0.7802197802197802
0.29078245162963867,0.9907407407407407,0.2645915448665619,0.9166666666666666,0.16652202606201172,0.8803418803418804
0.1874716579914093,0.9351851851851852,20.08060646057129,0.08333333333333333,16.041010856628418,0.5787545787545788
0.10673384368419647,0.9444444444444444,0.2551848590373993,0.9166666666666666,0.26286445558071136,0.724053724053724
0.1685069352388382,0.9629629629629629,0.32288363575935364,0.8833333333333333,0.17723949998617172,0.9536019536019537
0.10430829226970673,0.9740740740740741,0.40087229013442993,0.9166666666666666,0.3077363073825836,0.8998778998778999
0.08233612030744553,0.9925925925925926,0.28572532534599304,0.9,0.2557588443160057,0.9145299145299145
0.016600338742136955,0.987037037037037,0.39380547404289246,0.9,0.2984907627105713,0.9548229548229549
0.04139333963394165,0.987037037037037,0.39695262908935547,0.85,0.1651153713464737,0.8998778998778999
0.019949670881032944,0.9981481481481481,0.20728974044322968,0.9,0.18714985996484756,0.9474969474969475
0.010954632423818111,0.9981481481481481,0.3030688166618347,0.8833333333333333,0.29195767641067505,0.9328449328449329
0.01429174654185772,1.0,0.3501642644405365,0.9,0.34745755791664124,0.9242979242979243
0.009040595963597298,1.0,0.32675251364707947,0.9,0.23152726143598557,0.9255189255189255
0.17627140879631042,0.9944444444444445,0.3346923291683197,0.8666666666666667,0.22498564422130585,0.8852258852258852
0.1493368148803711,0.9851851851851852,0.3085816204547882,0.8666666666666667,0.23661097884178162,0.8608058608058609
0.09678392857313156,0.975925925925926,0.3185443878173828,0.9166666666666666,0.22062477469444275,0.8998778998778999
0.05859586223959923,0.9740740740740741,0.26201823353767395,0.8833333333333333,0.36087849736213684,0.8644688644688645
0.03795606642961502,0.9944444444444445,0.23595695197582245,0.9333333333333333,0.14470845460891724,0.94993894993895
0.017777645960450172,1.0,0.19115160405635834,0.9333333333333333,0.2354501560330391,0.9242979242979243
0.010010989382863045,0.9981481481481481,0.28386250138282776,0.8833333333333333,0.23723981529474258,0.9694749694749696
0.010656789876520634,1.0,0.26836273074150085,0.8833333333333333,0.22117766737937927,0.9609279609279611
0.027042880654335022,1.0,0.38502004742622375,0.9166666666666666,0.28561709076166153,0.9755799755799756
0.04074016213417053,0.9981481481481481,0.2128739356994629,0.9,0.2581661343574524,0.9230769230769231
0.012034142389893532,1.0,0.35657352209091187,0.9,0.2728288099169731,0.9523809523809524
0.013885604217648506,1.0,0.34630221128463745,0.9166666666666666,0.3241908326745033,0.9438339438339438
0.00984783936291933,1.0,0.36243000626564026,0.8833333333333333,0.312313973903656,0.938949938949939
0.00870454777032137,1.0,0.4065530002117157,0.9,0.3378411680459976,0.9157509157509157
0.019722595810890198,1.0,0.38336294889450073,0.9,0.3411966860294342,0.9145299145299145
0.013210113160312176,1.0,0.35518139600753784,0.8833333333333333,0.2542913258075714,0.9572649572649572
0.0389677919447422,1.0,0.23475126922130585,0.9,0.22500994056463242,0.9438339438339438
0.012889630161225796,1.0,0.6229755282402039,0.8833333333333333,0.2327093593776226,0.8974358974358975
0.00895655620843172,1.0,0.3518199026584625,0.8833333333333333,0.22149398177862167,0.8937728937728938
0.020103832706809044,1.0,0.2991010248661041,0.8833333333333333,0.19108793884515762,0.8901098901098902
0.010117500089108944,1.0,0.33093613386154175,0.9166666666666666,0.31110914051532745,0.8876678876678877
0.007173293735831976,1.0,0.3479442596435547,0.9166666666666666,0.35494616627693176,0.9181929181929182
0.0069178370758891106,1.0,0.34992825984954834,0.9,0.3078027069568634,0.8791208791208792
0.00760360574349761,1.0,0.30827516317367554,0.9166666666666666,0.3512951582670212,0.9133089133089133
0.006410082336515188,1.0,0.33240872621536255,0.9,0.27017195895314217,0.8962148962148963
0.00930994562804699,1.0,0.30971044301986694,0.9166666666666666,0.3234117478132248,0.9401709401709402
0.01853490062057972,1.0,0.28910157084465027,0.8833333333333333,0.28303514420986176,0.9145299145299146
