train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.751319408416748,0.2,1.6001083850860596,0.2,1.6206235885620117,0.2
1.5818183422088623,0.19944444444444445,1.6046603918075562,0.2,1.6298812627792358,0.2
1.7137922048568726,0.20055555555555554,1.6875778436660767,0.11,1.639643669128418,0.19
1.5856122970581055,0.20666666666666667,2.1594955921173096,0.2,1.6526806354522705,0.22
1.566974401473999,0.21888888888888888,2.321112632751465,0.2,1.627213478088379,0.22
1.767741322517395,0.22833333333333333,2.3181533813476562,0.07,1.6505026817321777,0.22
1.5024299621582031,0.25333333333333335,2.5125818252563477,0.12,1.6371372938156128,0.28
1.5284359455108643,0.26555555555555554,2.693028450012207,0.2,1.8201403617858887,0.24
1.413230061531067,0.3011111111111111,3.2385995388031006,0.22,1.909379243850708,0.21
1.8200924396514893,0.26555555555555554,5.229029655456543,0.18,2.0325369834899902,0.16
1.7323602437973022,0.29333333333333333,3.4695911407470703,0.21,1.6729954481124878,0.18
1.6399260759353638,0.2683333333333333,6.119121074676514,0.17,1.881874680519104,0.26
1.655081033706665,0.2922222222222222,4.926307201385498,0.2,2.2807013988494873,0.26
1.1740152835845947,0.2972222222222222,3.6507482528686523,0.21,2.0628349781036377,0.21
1.470274567604065,0.29888888888888887,3.3633527755737305,0.19,1.8373256921768188,0.21
1.5750236511230469,0.32,1.902198076248169,0.13,1.5622754096984863,0.28
1.5155315399169922,0.3372222222222222,1.6970828771591187,0.23,1.5261530876159668,0.33
1.5882833003997803,0.3705555555555556,2.0620861053466797,0.16,1.4522137641906738,0.39
1.377307653427124,0.4438888888888889,2.1579244136810303,0.15,1.3606185913085938,0.42
1.4191763401031494,0.46,1.5783450603485107,0.4,1.2246239185333252,0.48
1.158236026763916,0.5094444444444445,1.998979926109314,0.33,1.1191127300262451,0.54
1.6142487525939941,0.5316666666666666,2.211289644241333,0.28,1.1265244483947754,0.62
1.7468540668487549,0.5755555555555556,1.8782306909561157,0.25,0.9888601899147034,0.65
1.4696638584136963,0.5783333333333334,2.566615104675293,0.32,1.5595347881317139,0.43
0.8911773562431335,0.5938888888888889,2.33760142326355,0.22,1.5206713676452637,0.48
0.9450995326042175,0.5933333333333334,1.7500066757202148,0.28,0.9770646691322327,0.62
1.2079007625579834,0.6055555555555555,1.603703498840332,0.31,0.9170905351638794,0.68
0.625566840171814,0.6222222222222222,1.8380513191223145,0.43,1.0679486989974976,0.53
0.9030100107192993,0.625,2.630378484725952,0.27,0.938575267791748,0.72
1.098581075668335,0.6405555555555555,1.228349208831787,0.53,0.8628913164138794,0.59
0.8698859214782715,0.6572222222222223,1.4266384840011597,0.51,0.7112596035003662,0.76
0.5749040842056274,0.6477777777777778,2.127551555633545,0.4,1.145103096961975,0.6
1.1289782524108887,0.6655555555555556,1.543607473373413,0.37,0.974229633808136,0.62
0.9608405828475952,0.6572222222222223,1.4329726696014404,0.38,0.6038773059844971,0.82
0.849138081073761,0.6955555555555556,1.7133657932281494,0.3,0.8147457838058472,0.71
0.5489329099655151,0.7044444444444444,1.6024432182312012,0.43,0.7919344305992126,0.72
1.1169307231903076,0.7166666666666667,1.3693145513534546,0.52,0.6284968852996826,0.81
0.7109543085098267,0.7105555555555556,1.7566039562225342,0.34,0.8804979920387268,0.73
2.1816635131835938,0.7233333333333334,2.3704192638397217,0.29,0.932808518409729,0.76
1.4639469385147095,0.685,1.5903609991073608,0.47,0.8367279767990112,0.77
0.5693129301071167,0.6844444444444444,1.9668312072753906,0.37,0.9457756280899048,0.75
0.7042561173439026,0.7166666666666667,1.498966097831726,0.48,0.6285057067871094,0.82
1.213005781173706,0.725,2.205575942993164,0.47,1.1327964067459106,0.66
1.0358986854553223,0.6861111111111111,1.8637433052062988,0.39,1.1217663288116455,0.71
