train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5493361949920654,0.21,1.598433017730713,0.2,1.6076537370681763,0.2
1.5710346698760986,0.22,1.5992717742919922,0.2,1.6093802452087402,0.21
1.5959620475769043,0.25,1.6069740056991577,0.2,1.6166269779205322,0.21
1.4831544160842896,0.3,1.6240785121917725,0.16,1.6141764521598816,0.21
1.5349570512771606,0.3433333333333333,1.660484790802002,0.22,1.6109660267829895,0.27
1.530296802520752,0.39,1.664312720298767,0.23,1.6044921278953552,0.26
1.4513169527053833,0.3933333333333333,1.6499805450439453,0.25,1.7581663727760315,0.26
1.409695029258728,0.42333333333333334,1.6364179849624634,0.26,1.6744566559791565,0.24
1.4641910791397095,0.42,2.3234920501708984,0.15,1.8603670001029968,0.29
1.2522051334381104,0.45,2.0838911533355713,0.2,1.5792132019996643,0.32
1.1230266094207764,0.53,2.3239693641662598,0.28,1.65437650680542,0.43
0.9757880568504333,0.5866666666666667,2.559096336364746,0.29,1.6595594882965088,0.38
0.8026367425918579,0.71,2.1412415504455566,0.32,1.2649393677711487,0.54
0.8192855715751648,0.8,2.179482936859131,0.3,1.8490511775016785,0.49
0.48766443133354187,0.7966666666666666,2.3071844577789307,0.38,1.604394555091858,0.53
0.5649662613868713,0.8466666666666667,1.530979871749878,0.44,1.4211482405662537,0.57
0.6435032486915588,0.8666666666666667,1.370055079460144,0.52,1.0355340838432312,0.65
0.4394075572490692,0.8933333333333333,1.5375679731369019,0.44,0.9357214570045471,0.66
0.2922193706035614,0.91,1.2202122211456299,0.56,0.8328584730625153,0.67
0.26563388109207153,0.93,1.4610154628753662,0.47,1.0670771598815918,0.68
0.2891448736190796,0.93,2.0492727756500244,0.45,1.3499084413051605,0.68
0.36839979887008667,0.91,1.058690071105957,0.57,0.7936127185821533,0.73
0.3353720009326935,0.9033333333333333,1.5751729011535645,0.56,0.8367951214313507,0.75
0.2189074605703354,0.9433333333333334,1.370056390762329,0.52,0.932669460773468,0.73
0.2506831884384155,0.9633333333333334,1.3377801179885864,0.55,0.7125252187252045,0.76
0.1881825476884842,0.98,1.1814610958099365,0.54,0.6731841862201691,0.78
0.12681061029434204,0.9766666666666667,1.075351357460022,0.5,0.4960036426782608,0.8
0.07505970448255539,0.99,0.9030098915100098,0.62,0.6364352405071259,0.8
0.1491120308637619,0.9933333333333333,1.0166916847229004,0.56,0.6968866288661957,0.79
0.13512291014194489,0.9933333333333333,1.4178565740585327,0.5,0.6986620724201202,0.79
0.14449812471866608,0.9866666666666667,0.9947245121002197,0.59,0.8570627868175507,0.77
0.11509376019239426,0.9966666666666667,1.8294081687927246,0.49,0.6918393969535828,0.79
0.11191647499799728,1.0,1.4650349617004395,0.54,0.9261095225811005,0.8
0.03846625238656998,0.9966666666666667,1.2282613515853882,0.68,0.7427047193050385,0.81
0.10543899238109589,0.99,1.4750022888183594,0.58,0.8980327844619751,0.8
0.14976881444454193,0.99,1.45719313621521,0.57,0.6347996592521667,0.82
0.17876788973808289,0.98,1.8497846126556396,0.53,1.1822688281536102,0.73
0.031905803829431534,0.99,1.497117519378662,0.6,1.0282346606254578,0.72
0.05609464272856712,0.9933333333333333,1.167506217956543,0.63,0.5255150943994522,0.78
0.03596987947821617,0.9933333333333333,1.0196083784103394,0.7,0.5626221746206284,0.81
0.0482124462723732,0.9966666666666667,2.421588897705078,0.54,0.6791628301143646,0.77
0.02867913991212845,1.0,1.2835315465927124,0.65,0.5084104835987091,0.8
0.021257271990180016,0.9966666666666667,1.666134238243103,0.59,0.732695460319519,0.79
0.03389430791139603,0.9966666666666667,1.1488516330718994,0.64,0.5941194891929626,0.84
0.020889131352305412,1.0,1.4518604278564453,0.57,0.8955290913581848,0.77
0.010962706059217453,1.0,1.0709795951843262,0.66,0.8007808923721313,0.79
0.00853555928915739,1.0,0.8772668838500977,0.72,0.7541679441928864,0.81
0.012997806072235107,1.0,1.0375103950500488,0.66,0.7357594966888428,0.79
0.025188863277435303,1.0,0.9388841390609741,0.71,0.6663558781147003,0.82
0.01690242625772953,1.0,0.8491573333740234,0.7,0.6282295286655426,0.85
0.016096310690045357,1.0,1.0683324337005615,0.7,0.7449987530708313,0.83
0.009381220676004887,1.0,1.552811861038208,0.63,0.8517084717750549,0.79
0.009360319934785366,1.0,1.3440511226654053,0.66,0.8459743857383728,0.81
0.006337191443890333,1.0,0.9419363141059875,0.74,0.6494466066360474,0.82
0.004606668371707201,1.0,0.8554197549819946,0.77,0.600676417350769,0.84
0.006257106550037861,1.0,0.8000797033309937,0.77,0.5736384987831116,0.84
0.0036179698072373867,1.0,0.9099129438400269,0.75,0.6207050532102585,0.83
0.00552531611174345,1.0,0.9402760863304138,0.73,0.683493584394455,0.83
0.007611926179379225,1.0,0.9723981618881226,0.72,0.6856928169727325,0.83
0.006173271220177412,1.0,0.910712480545044,0.72,0.7420004904270172,0.82
0.01155885774642229,1.0,0.8192873001098633,0.76,0.6700617671012878,0.82
0.0030727230478078127,1.0,0.8704792261123657,0.74,0.7681453973054886,0.82
0.003121286630630493,1.0,0.9335604310035706,0.73,0.6396594494581223,0.82
0.006252451334148645,1.0,0.9861671924591064,0.71,0.6579155325889587,0.83
0.004573805723339319,1.0,0.9337594509124756,0.71,0.7984060943126678,0.84
0.003200381062924862,1.0,0.875916600227356,0.74,0.6162150204181671,0.85
0.004565634299069643,1.0,0.9845072627067566,0.71,0.6947628259658813,0.85
0.002799149602651596,1.0,0.9481034874916077,0.73,0.6322231292724609,0.85
0.002620202722027898,1.0,1.0175495147705078,0.73,0.604740172624588,0.83
0.00485607422888279,1.0,1.00853431224823,0.73,0.6796082854270935,0.83
0.004854790400713682,1.0,0.914009690284729,0.74,0.7230760157108307,0.82
0.0031937097664922476,1.0,0.9347516298294067,0.75,0.7436035573482513,0.83
0.008616033010184765,1.0,0.9685866832733154,0.72,0.6261099129915237,0.82
0.007061520125716925,1.0,1.0595976114273071,0.7,0.6177183389663696,0.83
0.003762263571843505,1.0,1.045654058456421,0.7,0.7706627994775772,0.86
0.0032240755390375853,1.0,0.8391377925872803,0.76,0.59342460334301,0.86
0.008403506129980087,1.0,0.8782404661178589,0.75,0.6809834241867065,0.85
0.0038835564628243446,1.0,0.8895472288131714,0.72,0.5906231850385666,0.85
0.0027083188761025667,1.0,1.0599520206451416,0.72,0.708655059337616,0.84
0.004101856146007776,1.0,0.9104045629501343,0.74,0.6066849678754807,0.85
0.003292418085038662,1.0,0.804468035697937,0.75,0.5955236107110977,0.85
0.0042194100096821785,1.0,0.9457454681396484,0.74,0.5809075683355331,0.84
0.005303942132741213,1.0,0.9095308780670166,0.76,0.6666138172149658,0.84
0.005373592488467693,1.0,0.9384570717811584,0.75,0.6201061308383942,0.85
0.003730442374944687,1.0,0.8983985185623169,0.74,0.6045750975608826,0.85
0.003831457579508424,1.0,0.9373364448547363,0.74,0.641748309135437,0.85
