train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6305569410324097,0.15666666666666668,1.619232177734375,0.14,1.6114777326583862,0.24
1.6084105968475342,0.19333333333333333,1.6219825744628906,0.11,1.612242579460144,0.22
1.60395085811615,0.23333333333333334,1.6293131113052368,0.08,1.6283836960792542,0.22
1.5756752490997314,0.26,1.6575796604156494,0.13,1.631486415863037,0.24
1.6134319305419922,0.2966666666666667,1.7570793628692627,0.11,1.6470181345939636,0.23
1.532386302947998,0.3333333333333333,1.8758800029754639,0.12,1.6966169476509094,0.23
1.4900398254394531,0.38333333333333336,2.2383382320404053,0.13,1.744483768939972,0.23
1.4912333488464355,0.36333333333333334,1.9867274761199951,0.13,1.6750718355178833,0.22
1.4315574169158936,0.37,2.389835834503174,0.15,1.7281147241592407,0.21
1.3026634454727173,0.43666666666666665,2.001899242401123,0.2,1.7721697092056274,0.18
1.3484208583831787,0.43333333333333335,1.8281298875808716,0.21,1.711187481880188,0.22
1.2664029598236084,0.5166666666666667,1.8779500722885132,0.3,1.9653897881507874,0.29
1.007849931716919,0.58,2.1934823989868164,0.27,1.8321526646614075,0.31
0.9783041477203369,0.6566666666666666,1.8702223300933838,0.22,1.4444832801818848,0.38
0.7223692536354065,0.7,1.8581438064575195,0.35,1.1980441212654114,0.56
0.7678523659706116,0.7933333333333333,1.7681503295898438,0.28,1.5140278339385986,0.48
0.6856532692909241,0.8333333333333334,2.0861268043518066,0.3,0.8868498802185059,0.69
0.4113744795322418,0.89,2.492375373840332,0.35,1.0133614540100098,0.71
0.5015819072723389,0.87,1.6728570461273193,0.49,0.7767815887928009,0.73
0.3637376129627228,0.91,1.2266578674316406,0.54,0.7134370803833008,0.73
0.38358819484710693,0.92,1.8050177097320557,0.45,0.6247307360172272,0.78
0.24230824410915375,0.9433333333333334,2.347773551940918,0.44,0.7699581980705261,0.79
0.19873157143592834,0.9666666666666667,1.8848376274108887,0.41,0.6605294048786163,0.81
0.20913027226924896,0.9433333333333334,1.1806102991104126,0.61,0.5365172028541565,0.81
0.20602378249168396,0.9633333333333334,1.949732780456543,0.59,0.6764286160469055,0.81
0.13676513731479645,0.99,1.660137414932251,0.49,0.5448484122753143,0.78
0.13238538801670074,0.9633333333333334,1.1995034217834473,0.61,0.810390442609787,0.76
0.12912923097610474,0.9866666666666667,1.0551748275756836,0.71,0.6092942357063293,0.79
0.1340738981962204,0.98,1.077847957611084,0.62,0.5383783280849457,0.79
0.07455769926309586,0.98,1.5719949007034302,0.44,0.5578189492225647,0.81
0.11312442272901535,0.9866666666666667,1.4325921535491943,0.62,0.928806334733963,0.81
0.0783279612660408,0.99,0.7840596437454224,0.73,0.5996109396219254,0.83
0.04790455102920532,0.9833333333333333,1.6055303812026978,0.61,0.648322582244873,0.86
0.08838865906000137,0.9966666666666667,1.0053606033325195,0.72,0.49494607746601105,0.81
0.07126117497682571,0.9833333333333333,1.727980375289917,0.62,0.5495768189430237,0.84
0.07396551966667175,0.9966666666666667,1.0584441423416138,0.66,0.5229205787181854,0.79
0.04723918065428734,0.9866666666666667,1.4128761291503906,0.65,0.6353465020656586,0.85
0.0481477715075016,0.9966666666666667,1.1091904640197754,0.72,0.6106933057308197,0.83
0.03881300985813141,0.9966666666666667,0.7419675588607788,0.74,0.5030667781829834,0.85
0.016856243833899498,0.9966666666666667,1.180123209953308,0.67,0.540214478969574,0.82
0.024092698469758034,1.0,0.8314908742904663,0.69,0.47270597517490387,0.84
0.014008506201207638,0.9966666666666667,0.8729381561279297,0.74,0.4506687670946121,0.85
0.018847068771719933,1.0,0.5827939510345459,0.79,0.40548861026763916,0.87
0.013310599140822887,1.0,0.925946831703186,0.75,0.4075816720724106,0.89
0.009208658710122108,1.0,0.9892581701278687,0.74,0.41895608603954315,0.85
0.01740996353328228,1.0,0.7688319087028503,0.77,0.46108321845531464,0.85
0.006537516135722399,1.0,0.8547439575195312,0.79,0.44698290526866913,0.84
0.013477311469614506,1.0,0.7480983734130859,0.82,0.4125761389732361,0.84
0.005498094484210014,1.0,0.7668595314025879,0.8,0.41665521264076233,0.83
0.00991153996437788,1.0,0.9162032008171082,0.77,0.44862397015094757,0.84
0.007223794236779213,1.0,0.9441913366317749,0.77,0.4082823544740677,0.84
0.00653452891856432,1.0,0.867180585861206,0.79,0.3837024047970772,0.84
0.004323130939155817,1.0,0.8588111400604248,0.78,0.39778681099414825,0.85
0.008315226063132286,1.0,0.998188853263855,0.77,0.41822516918182373,0.85
0.0121817821636796,1.0,0.8090583086013794,0.76,0.4441099166870117,0.86
0.004697334486991167,1.0,0.8960909247398376,0.76,0.3844146057963371,0.86
0.0062316968105733395,1.0,0.9349114894866943,0.76,0.4372144639492035,0.86
0.005886061582714319,1.0,0.9455108642578125,0.79,0.4556760936975479,0.85
0.005265624728053808,1.0,0.9585878849029541,0.81,0.37087012082338333,0.86
0.003119103843346238,1.0,0.9565346240997314,0.8,0.41331788897514343,0.86
0.004118883050978184,1.0,0.9224410057067871,0.79,0.46067380905151367,0.86
0.010735487565398216,1.0,0.7652374505996704,0.76,0.39069725573062897,0.86
0.003131044562906027,1.0,0.6973074674606323,0.79,0.43752099573612213,0.86
0.006449146196246147,1.0,0.9246044754981995,0.78,0.3797924965620041,0.85
0.014526864513754845,1.0,0.8795149326324463,0.77,0.4356596767902374,0.85
0.005778861232101917,1.0,1.0312798023223877,0.77,0.41708455979824066,0.82
0.010107598267495632,1.0,0.956579864025116,0.75,0.3799121081829071,0.82
0.004300711676478386,1.0,0.7721160650253296,0.76,0.37276412546634674,0.85
0.007171819917857647,1.0,0.7596825361251831,0.78,0.359697163105011,0.86
0.005045649129897356,1.0,0.9194849729537964,0.8,0.45134253799915314,0.85
