train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6562060117721558,0.21666666666666667,1.605828046798706,0.27,1.6047161221504211,0.19
1.6447834968566895,0.19,1.6064598560333252,0.24,1.5989781022071838,0.24
1.5728404521942139,0.2633333333333333,1.613107442855835,0.12,1.5956538319587708,0.25
1.5710663795471191,0.28,1.6226369142532349,0.2,1.6025508046150208,0.24
1.553850531578064,0.32666666666666666,1.6264023780822754,0.2,1.5975854992866516,0.24
1.4798190593719482,0.36333333333333334,1.6569935083389282,0.2,1.6313888430595398,0.24
1.4966139793395996,0.3933333333333333,1.7617416381835938,0.13,1.7117077708244324,0.22
1.4480482339859009,0.3933333333333333,1.7206246852874756,0.27,1.7112812399864197,0.23
1.3984261751174927,0.43,2.083409547805786,0.25,1.8607085347175598,0.19
1.306662917137146,0.4666666666666667,1.8697550296783447,0.28,1.9739826917648315,0.2
1.1556565761566162,0.5666666666666667,1.9636399745941162,0.22,1.8021234273910522,0.31
1.1407526731491089,0.6233333333333333,1.8104941844940186,0.3,1.9978960752487183,0.26
0.9505637884140015,0.7033333333333334,2.2897496223449707,0.3,1.669169545173645,0.46
0.7136791944503784,0.7733333333333333,2.237699508666992,0.27,1.6362777948379517,0.54
0.6244515776634216,0.7933333333333333,1.8888089656829834,0.32,1.5117902159690857,0.5
0.5240112543106079,0.8766666666666667,2.54284405708313,0.26,1.4901479482650757,0.54
0.4756444990634918,0.9233333333333333,2.5695981979370117,0.35,1.1192437410354614,0.61
0.49270156025886536,0.8833333333333333,2.47676157951355,0.4,0.9696234166622162,0.72
0.49488526582717896,0.9,2.142329216003418,0.39,0.9131298065185547,0.7
0.3806059956550598,0.89,1.5629267692565918,0.43,1.1234691143035889,0.68
0.4426842927932739,0.9266666666666666,1.7505751848220825,0.4,0.9828833043575287,0.73
0.23072929680347443,0.9566666666666667,1.4032928943634033,0.58,0.7360161542892456,0.77
0.3683663308620453,0.9566666666666667,1.462636947631836,0.53,0.6543686389923096,0.75
0.2076794058084488,0.95,1.270803451538086,0.58,0.6190265119075775,0.8
0.11483550816774368,0.97,1.1297250986099243,0.64,0.5845908522605896,0.8
0.11753213405609131,0.9733333333333334,1.764198660850525,0.53,0.7310495674610138,0.77
0.05468947812914848,0.99,1.6472160816192627,0.57,0.6948091387748718,0.74
0.09181173145771027,0.9866666666666667,1.4147109985351562,0.67,0.6952880024909973,0.77
0.048516154289245605,0.9866666666666667,1.1104810237884521,0.67,0.561688095331192,0.8
0.10705751925706863,0.9966666666666667,1.4204200506210327,0.58,0.5494932532310486,0.76
0.04467567801475525,1.0,1.1675431728363037,0.6,0.6712523400783539,0.8
0.03522729501128197,1.0,0.8402792811393738,0.71,0.642860472202301,0.76
0.02596447616815567,1.0,1.3785903453826904,0.58,0.6218185722827911,0.79
0.0325947143137455,1.0,1.2482671737670898,0.59,0.6067311763763428,0.79
0.07760816812515259,0.99,1.5487033128738403,0.61,0.5478999614715576,0.82
0.15571913123130798,0.9733333333333334,1.7945961952209473,0.45,0.7848042249679565,0.79
0.14087648689746857,0.98,0.9823184013366699,0.61,0.8721493780612946,0.75
0.09832128882408142,0.9833333333333333,1.5669759511947632,0.53,1.3959099352359772,0.7
0.09846195578575134,0.9833333333333333,2.5193018913269043,0.46,0.8051654994487762,0.76
