train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6493191719055176,0.20666666666666667,1.6111775636672974,0.2,1.6112536191940308,0.2
1.6335123777389526,0.20666666666666667,1.6120820045471191,0.2,1.6118240356445312,0.2
1.6209285259246826,0.24,1.6132038831710815,0.2,1.6132988929748535,0.2
1.5694276094436646,0.2833333333333333,1.613998532295227,0.2,1.6151680946350098,0.2
1.4985320568084717,0.35,1.6135257482528687,0.2,1.6178451776504517,0.22
1.428376317024231,0.46,1.6108582019805908,0.18,1.624057412147522,0.18
1.3348894119262695,0.5933333333333334,1.6030921936035156,0.2,1.6336191892623901,0.21
1.2525386810302734,0.7166666666666667,1.5889073610305786,0.31,1.6431602239608765,0.25
1.093171238899231,0.7166666666666667,1.577738642692566,0.28,1.6517269611358643,0.29
1.0745573043823242,0.74,1.6220701932907104,0.24,1.6850870847702026,0.25
0.8951320648193359,0.8433333333333334,1.4193711280822754,0.43,1.5402065515518188,0.44
0.7481024265289307,0.8766666666666667,1.5384645462036133,0.39,1.7210699319839478,0.31
0.5625424981117249,0.9366666666666666,1.4682673215866089,0.35,1.582069754600525,0.35
0.34780311584472656,0.9666666666666667,1.4516421556472778,0.44,1.6591687202453613,0.37
0.33574461936950684,0.97,1.8351150751113892,0.36,1.9095473289489746,0.35
0.346775621175766,0.9966666666666667,1.4826502799987793,0.45,1.6582974195480347,0.42
0.19186152517795563,0.99,1.5163437128067017,0.46,1.713597297668457,0.43
0.1216931864619255,1.0,1.689275860786438,0.41,1.82712984085083,0.39
0.11848191916942596,1.0,1.2068578004837036,0.46,1.2269301414489746,0.55
0.08764683455228806,1.0,1.673539161682129,0.43,1.6079908609390259,0.46
0.06686560064554214,1.0,1.2914577722549438,0.49,1.3697086572647095,0.5
0.05951312929391861,1.0,1.4759629964828491,0.44,1.5202441215515137,0.47
0.042167481034994125,1.0,1.3165919780731201,0.49,1.321844220161438,0.55
0.03721868246793747,1.0,1.3464726209640503,0.49,1.4868015050888062,0.47
