train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6470714807510376,0.21333333333333335,1.6074438095092773,0.24,1.6073598861694336,0.24
1.640672206878662,0.21666666666666667,1.6067919731140137,0.24,1.607580304145813,0.24
1.5919703245162964,0.23,1.6059942245483398,0.24,1.608107328414917,0.24
1.5248020887374878,0.2833333333333333,1.6052720546722412,0.24,1.6097279787063599,0.24
1.5244414806365967,0.32,1.605067253112793,0.24,1.6130098104476929,0.24
1.398956060409546,0.39,1.6067858934402466,0.25,1.6178812980651855,0.24
1.4075061082839966,0.5033333333333333,1.607723593711853,0.23,1.6224000453948975,0.2
1.3241982460021973,0.5366666666666666,1.6092456579208374,0.27,1.6231220960617065,0.24
1.1292986869812012,0.6366666666666667,1.597551703453064,0.26,1.6258503198623657,0.32
0.8725719451904297,0.77,1.588996410369873,0.27,1.6331290006637573,0.3
0.8365744948387146,0.8333333333333334,1.6013970375061035,0.28,1.6398835182189941,0.34
0.6433630585670471,0.9166666666666666,1.6642851829528809,0.24,1.7650026082992554,0.27
0.5363942384719849,0.95,1.6743489503860474,0.34,1.7274926900863647,0.34
0.4665028750896454,0.9633333333333334,1.7577383518218994,0.35,1.9246535301208496,0.36
0.3433884382247925,0.9866666666666667,2.0280933380126953,0.3,2.021247625350952,0.31
0.22304478287696838,0.9933333333333333,2.493835687637329,0.25,2.5980377197265625,0.25
0.22046643495559692,0.9966666666666667,1.4409458637237549,0.41,1.5520602464675903,0.44
0.17363189160823822,1.0,1.7200915813446045,0.36,1.713462471961975,0.41
0.12045521289110184,0.9966666666666667,1.5226534605026245,0.44,1.5920964479446411,0.46
0.10289985686540604,1.0,2.182847261428833,0.34,2.3277273178100586,0.39
0.097247414290905,1.0,1.4063780307769775,0.42,1.392392635345459,0.45
0.07232204079627991,1.0,1.4401791095733643,0.47,1.4589389562606812,0.46
0.052399326115846634,1.0,1.6318728923797607,0.4,1.782150149345398,0.38
0.05868051201105118,1.0,1.6034964323043823,0.4,1.813366413116455,0.38
0.04519598186016083,1.0,1.4338568449020386,0.5,1.6554886102676392,0.44
0.03960522636771202,1.0,1.3017195463180542,0.54,1.5253880023956299,0.51
0.031040815636515617,1.0,1.4064452648162842,0.44,1.6079988479614258,0.46
0.03208554536104202,1.0,1.286165475845337,0.42,1.4583430290222168,0.52
0.02134672738611698,1.0,2.2111034393310547,0.35,2.1850361824035645,0.36
0.02366025559604168,1.0,1.849287509918213,0.43,1.8346389532089233,0.42
0.01779838278889656,1.0,1.3730114698410034,0.48,1.3820478916168213,0.48
0.012842725962400436,1.0,1.3991214036941528,0.43,1.4337573051452637,0.49
0.020569395273923874,1.0,1.3295042514801025,0.44,1.4149525165557861,0.51
0.013928037136793137,1.0,1.238256573677063,0.5,1.3635773658752441,0.52
0.015008143149316311,1.0,1.2217460870742798,0.51,1.3628102540969849,0.53
0.008703591302037239,1.0,1.2314015626907349,0.56,1.3683642148971558,0.49
