train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5789753198623657,0.2,1.6118686199188232,0.2,1.6113184690475464,0.2
1.5553637742996216,0.2,1.612770676612854,0.2,1.6120182275772095,0.2
1.666685938835144,0.2,1.6134411096572876,0.2,1.6128489971160889,0.21
1.5885602235794067,0.2,1.6141895055770874,0.2,1.6138461828231812,0.2
1.612192153930664,0.2,1.61516535282135,0.2,1.6155964136123657,0.2
1.5703835487365723,0.20666666666666667,1.616133451461792,0.2,1.6183761358261108,0.2
1.6028847694396973,0.21,1.6167999505996704,0.2,1.622574806213379,0.2
1.5517239570617676,0.21,1.617102026939392,0.2,1.6299968957901,0.2
1.6007012128829956,0.22166666666666668,1.6168568134307861,0.2,1.6437935829162598,0.2
1.6185555458068848,0.225,1.6157629489898682,0.21,1.661590576171875,0.2
1.58525812625885,0.22666666666666666,1.6139107942581177,0.21,1.6795012950897217,0.2
1.601161241531372,0.23833333333333334,1.6118950843811035,0.21,1.6999069452285767,0.2
1.5427746772766113,0.25666666666666665,1.6103190183639526,0.21,1.7209255695343018,0.18
1.5537041425704956,0.26666666666666666,1.6076726913452148,0.22,1.7274893522262573,0.2
1.5951766967773438,0.2783333333333333,1.6065895557403564,0.21,1.7465622425079346,0.2
1.563474178314209,0.2816666666666667,1.604387640953064,0.23,1.7534924745559692,0.19
1.4358134269714355,0.2966666666666667,1.6016067266464233,0.25,1.7465280294418335,0.2
1.491690754890442,0.3433333333333333,1.6156061887741089,0.23,1.7378571033477783,0.19
1.3865342140197754,0.4,1.659421443939209,0.2,1.7489533424377441,0.2
1.4027217626571655,0.405,1.6645950078964233,0.21,1.7247207164764404,0.2
1.3258237838745117,0.4816666666666667,1.6079882383346558,0.28,1.6597403287887573,0.23
1.3116095066070557,0.56,1.5977694988250732,0.25,1.6159029006958008,0.24
1.2770271301269531,0.5566666666666666,1.6075160503387451,0.25,1.6663753986358643,0.24
1.2306612730026245,0.6366666666666667,1.5889629125595093,0.26,1.651369571685791,0.23
1.248464584350586,0.6483333333333333,1.5769985914230347,0.26,1.580788254737854,0.26
1.1137076616287231,0.6733333333333333,1.5520050525665283,0.28,1.541554570198059,0.32
1.057956337928772,0.7116666666666667,1.62906813621521,0.21,1.7948989868164062,0.25
1.015099048614502,0.7133333333333334,1.5126782655715942,0.33,1.601173758506775,0.27
0.931484043598175,0.75,1.6641994714736938,0.31,1.7743325233459473,0.29
0.8401981592178345,0.7816666666666666,1.5537201166152954,0.32,1.6354833841323853,0.26
0.8963394165039062,0.815,1.5301828384399414,0.29,1.6285229921340942,0.3
0.8986778259277344,0.825,1.6915736198425293,0.31,1.792677640914917,0.32
0.776873767375946,0.8383333333333334,1.543882131576538,0.3,1.6123751401901245,0.27
0.7223963737487793,0.86,1.568278193473816,0.34,1.5839662551879883,0.29
0.7204527258872986,0.8816666666666667,1.4846066236495972,0.32,1.5565906763076782,0.32
0.6717110872268677,0.9116666666666666,1.606531023979187,0.28,1.7667269706726074,0.28
0.5895450115203857,0.895,1.7393765449523926,0.34,1.8830194473266602,0.27
0.6367847919464111,0.8883333333333333,1.5054965019226074,0.38,1.4587645530700684,0.42
0.5110692381858826,0.9133333333333333,1.4185118675231934,0.38,1.5223050117492676,0.43
0.549774169921875,0.9166666666666666,1.4541995525360107,0.39,1.5589529275894165,0.38
0.4795032739639282,0.925,1.425953984260559,0.37,1.4555258750915527,0.4
0.5756000280380249,0.9333333333333333,1.4695260524749756,0.44,1.499864101409912,0.34
0.49023768305778503,0.93,1.4067400693893433,0.39,1.4867695569992065,0.4
0.43992719054222107,0.9666666666666667,1.3988171815872192,0.44,1.4845046997070312,0.4
0.42186564207077026,0.95,1.3595118522644043,0.41,1.443028450012207,0.39
0.47063782811164856,0.9533333333333334,1.4087719917297363,0.37,1.5380032062530518,0.36
0.42320725321769714,0.9566666666666667,1.4443295001983643,0.38,1.5458214282989502,0.4
0.4275180697441101,0.9433333333333334,1.3204306364059448,0.44,1.4208564758300781,0.39
0.3450830578804016,0.97,1.5030014514923096,0.4,1.6137547492980957,0.35
0.37467753887176514,0.965,1.4816125631332397,0.38,1.6429415941238403,0.34
0.32150155305862427,0.96,1.457485318183899,0.37,1.5544695854187012,0.35
0.32160916924476624,0.9683333333333334,1.4361321926116943,0.39,1.5124773979187012,0.33
0.3217252790927887,0.9733333333333334,1.4105197191238403,0.42,1.5145025253295898,0.37
0.2982017993927002,0.9733333333333334,1.3400542736053467,0.44,1.4891724586486816,0.4
0.39894944429397583,0.97,1.3814003467559814,0.49,1.5026359558105469,0.4
0.26247504353523254,0.9766666666666667,1.4213337898254395,0.4,1.5335345268249512,0.44
0.28788983821868896,0.9783333333333334,1.4097813367843628,0.4,1.4625039100646973,0.4
0.31301388144493103,0.965,1.4348602294921875,0.44,1.4906333684921265,0.33
0.31602606177330017,0.9766666666666667,1.3627128601074219,0.46,1.433569312095642,0.38
0.2311325967311859,0.975,1.4450944662094116,0.36,1.5072780847549438,0.39
0.2845575213432312,0.9816666666666667,1.585048794746399,0.35,1.679695725440979,0.33
0.24696451425552368,0.9816666666666667,1.4686743021011353,0.39,1.5201855897903442,0.44
0.21752825379371643,0.9783333333333334,1.4588149785995483,0.38,1.442935585975647,0.38
0.23659051954746246,0.9866666666666667,1.3829861879348755,0.42,1.4300745725631714,0.37
0.25634071230888367,0.9916666666666667,1.393226981163025,0.43,1.4730191230773926,0.38
0.19649533927440643,0.9833333333333333,1.6071314811706543,0.32,1.661704659461975,0.34
0.21717149019241333,0.98,1.483670711517334,0.37,1.5588524341583252,0.37
0.26780006289482117,0.9783333333333334,1.3431179523468018,0.41,1.5509140491485596,0.35
0.267057329416275,0.98,1.4133105278015137,0.39,1.490730881690979,0.36
0.23855066299438477,0.99,1.6196048259735107,0.32,1.7220666408538818,0.34
0.2128617763519287,0.9816666666666667,1.3435068130493164,0.44,1.4858856201171875,0.36
0.21332430839538574,0.9866666666666667,1.3159048557281494,0.47,1.5874215364456177,0.39
0.2092563956975937,0.995,1.3931225538253784,0.42,1.481095314025879,0.36
0.21758101880550385,0.985,1.5551538467407227,0.38,1.6207650899887085,0.31
0.17534354329109192,0.99,1.4334633350372314,0.41,1.5545895099639893,0.33
0.1756676584482193,0.9866666666666667,1.3710299730300903,0.4,1.5411992073059082,0.38
0.20257462561130524,0.9783333333333334,1.4651964902877808,0.4,1.5670535564422607,0.39
0.16633394360542297,0.995,1.4542962312698364,0.38,1.5057333707809448,0.39
0.17540274560451508,0.995,1.4474066495895386,0.37,1.5062026977539062,0.4
0.14241009950637817,0.9933333333333333,1.4358946084976196,0.41,1.5491420030593872,0.36
0.15445241332054138,0.99,1.389008641242981,0.42,1.5864191055297852,0.36
0.1679621785879135,0.9983333333333333,1.4865484237670898,0.4,1.6489371061325073,0.29
0.16255153715610504,0.995,1.497625470161438,0.37,1.569790005683899,0.34
0.17079128324985504,0.995,1.4205855131149292,0.41,1.4888336658477783,0.4
0.13408032059669495,0.9966666666666667,1.6865016222000122,0.39,1.67787504196167,0.4
0.17302624881267548,0.9983333333333333,1.6882504224777222,0.36,1.675907850265503,0.38
