train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5379164218902588,0.195,1.6097835302352905,0.2,1.6174366474151611,0.2
1.4282512664794922,0.21666666666666667,1.6123089790344238,0.21,1.6308882236480713,0.19
1.8656716346740723,0.22777777777777777,1.6138486862182617,0.21,1.6630669236183167,0.2
1.5395995378494263,0.24833333333333332,1.593133568763733,0.22,1.6780732870101929,0.21
1.4693727493286133,0.27444444444444444,1.6120555400848389,0.22,1.6859931349754333,0.2
1.8387329578399658,0.32,1.6316674947738647,0.18,1.7332460284233093,0.23
1.4705488681793213,0.32611111111111113,1.6667075157165527,0.25,1.7174036502838135,0.2
1.4935510158538818,0.3477777777777778,1.6583112478256226,0.22,1.7019436359405518,0.22
1.43834388256073,0.3422222222222222,1.6315412521362305,0.23,1.8173157572746277,0.23
2.193732976913452,0.3983333333333333,1.5688095092773438,0.34,1.8470767736434937,0.31
1.4097260236740112,0.4122222222222222,1.9152982234954834,0.29,2.2797467708587646,0.26
1.4471852779388428,0.4111111111111111,1.3684004545211792,0.4,1.5961443781852722,0.3
1.156675100326538,0.44222222222222224,1.6273915767669678,0.31,1.6519307494163513,0.31
1.5428756475448608,0.43222222222222223,1.441680908203125,0.45,1.4829367995262146,0.33
1.068415641784668,0.45166666666666666,2.211918830871582,0.27,1.7712768912315369,0.35
1.2284314632415771,0.4816666666666667,1.8134193420410156,0.28,1.7688843607902527,0.33
1.1772544384002686,0.48388888888888887,1.458770990371704,0.36,1.690436065196991,0.33
1.0036921501159668,0.5516666666666666,1.4554290771484375,0.39,1.3715932965278625,0.51
0.9271901845932007,0.5705555555555556,1.4051913022994995,0.45,1.3915062546730042,0.48
0.9844092726707458,0.565,1.7382969856262207,0.32,1.593214511871338,0.43
1.9601669311523438,0.5805555555555556,2.9157166481018066,0.36,2.247528910636902,0.4
1.0803778171539307,0.5061111111111111,2.3677573204040527,0.3,2.888539433479309,0.21
0.9613074064254761,0.5311111111111111,1.3775029182434082,0.41,1.810275673866272,0.37
1.1386754512786865,0.6083333333333333,0.9251788854598999,0.67,1.0204806923866272,0.67
0.7522462010383606,0.6461111111111111,1.2210373878479004,0.56,1.2720224857330322,0.54
0.3525223135948181,0.6955555555555556,1.069083571434021,0.63,1.0192903280258179,0.67
0.4343503415584564,0.7222222222222222,1.3676350116729736,0.57,1.0325303673744202,0.63
0.9156306982040405,0.7255555555555555,1.9076836109161377,0.42,1.5022026300430298,0.44
1.0558823347091675,0.7022222222222222,1.3552334308624268,0.53,1.384047508239746,0.53
0.979123592376709,0.745,1.0775651931762695,0.61,0.9876590371131897,0.67
0.6793928146362305,0.7072222222222222,1.487255334854126,0.5,2.072949469089508,0.46
1.310248613357544,0.7444444444444445,1.4448375701904297,0.54,1.5817154049873352,0.49
1.0872642993927002,0.7555555555555555,1.219752311706543,0.58,1.169154942035675,0.59
0.787175714969635,0.7794444444444445,2.88942813873291,0.5,2.2494378089904785,0.62
1.2756861448287964,0.7383333333333333,0.9696052074432373,0.62,0.9918380975723267,0.69
0.4539875090122223,0.7483333333333333,1.660177230834961,0.47,2.6052368879318237,0.27
1.510791301727295,0.7755555555555556,1.0532400608062744,0.62,1.019595742225647,0.64
0.7476069331169128,0.7672222222222222,1.3286960124969482,0.62,1.3621887564659119,0.6
1.2562397718429565,0.7744444444444445,1.287015438079834,0.56,1.0856626629829407,0.57
1.3863319158554077,0.8122222222222222,1.3239364624023438,0.61,1.9667552709579468,0.45
0.6641916632652283,0.8427777777777777,1.2992472648620605,0.58,0.9816602468490601,0.65
0.8520106673240662,0.8605555555555555,1.4923698902130127,0.63,1.1932015717029572,0.66
0.5225334167480469,0.8544444444444445,1.5748416185379028,0.55,1.28837850689888,0.56
1.0398521423339844,0.8427777777777777,1.2139079570770264,0.64,1.0599498748779297,0.65
0.08452531695365906,0.8888888888888888,1.3178982734680176,0.52,1.6491299867630005,0.52
0.21247394382953644,0.8938888888888888,1.0987913608551025,0.65,1.1365864276885986,0.67
0.5621095895767212,0.9027777777777778,1.423554539680481,0.6,1.6776291728019714,0.56
0.12947401404380798,0.8788888888888889,1.8938782215118408,0.49,2.3310564756393433,0.37
0.5043776035308838,0.9022222222222223,1.6673157215118408,0.53,2.3833653926849365,0.37
1.6278128623962402,0.8994444444444445,1.145163655281067,0.59,1.1055059432983398,0.68
0.5032767057418823,0.8722222222222222,1.9355745315551758,0.51,2.1360220909118652,0.44
0.5560994744300842,0.8805555555555555,2.693751573562622,0.41,2.6079180240631104,0.37
1.117497205734253,0.8755555555555555,0.8838584423065186,0.66,1.3372825980186462,0.61
0.32741138339042664,0.8788888888888889,1.4624418020248413,0.57,1.3205217719078064,0.64
0.46832454204559326,0.8872222222222222,1.3850904703140259,0.58,1.7398242950439453,0.48
0.0979887992143631,0.8911111111111111,0.7381471991539001,0.72,1.010862946510315,0.64
0.2831348180770874,0.9288888888888889,0.8936843872070312,0.66,1.0562622547149658,0.62
0.2719009220600128,0.9422222222222222,1.3611572980880737,0.59,1.086634248495102,0.68
0.6516257524490356,0.9422222222222222,2.1033926010131836,0.52,1.6116821765899658,0.51
0.0474129244685173,0.9138888888888889,1.5746076107025146,0.6,1.5528355836868286,0.59
0.39620983600616455,0.9566666666666667,1.2640023231506348,0.62,1.3492093682289124,0.55
0.6810997724533081,0.9444444444444444,3.071516990661621,0.42,3.119696021080017,0.43
0.4477634131908417,0.9261111111111111,1.6135311126708984,0.5,2.8607540130615234,0.4
0.5422390103340149,0.8922222222222222,2.271901845932007,0.5,2.4493273496627808,0.42
1.1898996829986572,0.8788888888888889,1.75705885887146,0.58,1.741180658340454,0.6
2.00522780418396,0.8383333333333334,4.168004035949707,0.32,4.5363287925720215,0.23
0.5260832905769348,0.9,1.0397733449935913,0.59,1.2739984393119812,0.69
0.4806235730648041,0.9138888888888889,3.08208966255188,0.48,2.4090659618377686,0.52
0.4957546591758728,0.9116666666666666,4.462220191955566,0.26,4.362860798835754,0.29
0.06396061927080154,0.9116666666666666,1.6231216192245483,0.46,1.7975721955299377,0.46
1.2686837911605835,0.9366666666666666,1.5463283061981201,0.59,1.6251484751701355,0.59
0.013468210585415363,0.9355555555555556,1.7697923183441162,0.52,1.712464988231659,0.49
0.9410401582717896,0.9516666666666667,2.273191213607788,0.47,2.202817916870117,0.47
0.23053300380706787,0.8772222222222222,2.190462112426758,0.45,3.0785166025161743,0.35
0.23444509506225586,0.9161111111111111,1.3210471868515015,0.56,1.0612261593341827,0.67
0.015848953276872635,0.9538888888888889,1.010887622833252,0.64,1.0605676770210266,0.65
0.4078028202056885,0.9655555555555555,2.2929773330688477,0.39,2.4863909482955933,0.4
0.397131085395813,0.9527777777777777,1.8021574020385742,0.49,2.4741828441619873,0.48
0.08760328590869904,0.9494444444444444,1.2586209774017334,0.57,1.3458454608917236,0.57
0.03714567422866821,0.9527777777777777,1.4983900785446167,0.56,1.591865062713623,0.52
0.44440901279449463,0.9705555555555555,1.1438102722167969,0.58,1.1541109085083008,0.64
0.6540870666503906,0.9338888888888889,1.9573047161102295,0.48,3.7826554775238037,0.3
0.015523841604590416,0.9261111111111111,1.8837969303131104,0.49,1.4817180633544922,0.56
0.2625415325164795,0.9533333333333334,1.0261579751968384,0.66,1.0554481744766235,0.68
0.0893518477678299,0.9333333333333333,2.343730926513672,0.51,3.2259175777435303,0.41
0.3076087236404419,0.9433333333333334,2.0143957138061523,0.54,2.3019142150878906,0.47
0.738102376461029,0.9505555555555556,4.766739845275879,0.32,5.102509498596191,0.27
0.34300321340560913,0.9061111111111111,2.0527005195617676,0.57,4.558844327926636,0.29
0.12963764369487762,0.9316666666666666,1.503814935684204,0.61,1.3682901859283447,0.56
0.3657057285308838,0.9572222222222222,1.3201122283935547,0.57,1.2822949290275574,0.61
0.010369677096605301,0.9694444444444444,2.1797056198120117,0.44,3.3090943098068237,0.39
0.2551065683364868,0.9827777777777778,1.4970403909683228,0.56,1.6753519773483276,0.54
0.24116194248199463,0.9727777777777777,3.2878990173339844,0.39,2.6512291431427,0.4
0.0720253586769104,0.9527777777777777,1.667855143547058,0.49,2.7558950185775757,0.44
0.11544963717460632,0.9711111111111111,1.2378778457641602,0.63,1.3337712287902832,0.61
0.07349903136491776,0.9761111111111112,1.3527241945266724,0.6,1.795064091682434,0.47
0.06135302409529686,0.9783333333333334,2.7924489974975586,0.46,2.4529314041137695,0.43
0.46280568838119507,0.9761111111111112,1.4555506706237793,0.58,2.3341206312179565,0.43
0.38050174713134766,0.9694444444444444,1.3523974418640137,0.61,2.2853951454162598,0.41
0.32751476764678955,0.935,3.402050256729126,0.48,3.2907990217208862,0.41
