train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6708874702453613,0.2011111111111111,1.6224889755249023,0.2,1.609792709350586,0.2
1.566651701927185,0.21777777777777776,1.6173611879348755,0.22,1.6384456753730774,0.21
1.7569389343261719,0.25222222222222224,1.6071128845214844,0.22,1.6892401576042175,0.24
1.444583535194397,0.2733333333333333,1.6096709966659546,0.24,1.6508293747901917,0.28
1.5311317443847656,0.325,1.603128433227539,0.21,1.6228065490722656,0.22
1.768707275390625,0.3188888888888889,1.8107242584228516,0.24,1.774265706539154,0.24
1.214552402496338,0.32055555555555554,1.7417820692062378,0.23,1.8732331991195679,0.23
1.7699813842773438,0.37555555555555553,1.5573468208312988,0.35,1.630494475364685,0.31
1.2434155941009521,0.37833333333333335,1.7902216911315918,0.33,1.812761664390564,0.25
1.3231842517852783,0.39055555555555554,1.6262876987457275,0.41,1.6380954384803772,0.39
1.276867151260376,0.42388888888888887,1.7474846839904785,0.26,1.6846686005592346,0.28
1.7010550498962402,0.4438888888888889,1.656416893005371,0.33,1.9237292408943176,0.27
1.5613059997558594,0.4538888888888889,1.8058838844299316,0.41,1.6941224932670593,0.37
1.6436269283294678,0.43222222222222223,1.698373556137085,0.43,1.5557659268379211,0.46
1.8436758518218994,0.48444444444444446,1.5793108940124512,0.43,1.6685215830802917,0.43
1.4639712572097778,0.51,1.4990544319152832,0.31,1.5799121260643005,0.34
0.7206751108169556,0.5638888888888889,1.248131275177002,0.5,1.2900844812393188,0.47
0.32765546441078186,0.5416666666666666,1.177098035812378,0.5,1.1906850934028625,0.56
0.8309670686721802,0.6072222222222222,1.5501588582992554,0.41,1.4030699729919434,0.46
1.0300482511520386,0.6438888888888888,1.5342576503753662,0.57,1.164916753768921,0.59
1.3162356615066528,0.6622222222222223,1.258593201637268,0.58,1.2543931603431702,0.6
0.7579560279846191,0.6327777777777778,1.2144349813461304,0.58,1.3162706196308136,0.55
1.0712430477142334,0.6433333333333333,2.261380910873413,0.36,2.6062171459198,0.34
0.9415512084960938,0.5994444444444444,1.3995329141616821,0.53,0.9846386015415192,0.6
0.8181368708610535,0.6411111111111111,1.4299838542938232,0.46,1.2691258192062378,0.57
1.1754815578460693,0.6561111111111111,1.1384820938110352,0.59,1.3802142143249512,0.58
1.2700440883636475,0.6805555555555556,2.193390130996704,0.41,2.4035775661468506,0.35
0.672285258769989,0.695,1.7141530513763428,0.54,1.2311717867851257,0.62
2.5126473903656006,0.7388888888888889,1.0560332536697388,0.63,0.7358532249927521,0.73
1.208981990814209,0.7811111111111111,1.87925386428833,0.48,2.0060256123542786,0.39
0.6713258028030396,0.7872222222222223,1.1272237300872803,0.57,1.6104285717010498,0.38
1.257818579673767,0.7716666666666666,0.8543859720230103,0.69,0.8826582729816437,0.68
1.0042304992675781,0.7416666666666667,1.693437933921814,0.56,1.736574411392212,0.61
0.3382158577442169,0.7444444444444445,0.8861113786697388,0.69,0.8897292912006378,0.71
0.9774397611618042,0.7866666666666666,1.5574448108673096,0.58,1.436229407787323,0.59
0.7766635417938232,0.755,1.463327169418335,0.6,1.446478009223938,0.53
0.3230549395084381,0.7772222222222223,1.0511351823806763,0.66,1.2285841703414917,0.63
