train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6191256046295166,0.2011111111111111,1.6079825162887573,0.2,1.6096850633621216,0.19
1.6449337005615234,0.2338888888888889,1.5994127988815308,0.22,1.6170583367347717,0.22
1.575313687324524,0.23722222222222222,1.5891039371490479,0.27,1.6408478617668152,0.22
1.6272971630096436,0.26944444444444443,1.595470905303955,0.24,1.6271901726722717,0.2
1.358442783355713,0.28944444444444445,1.5655405521392822,0.27,1.6690990328788757,0.27
1.4716274738311768,0.32,1.6154468059539795,0.28,1.7265900373458862,0.24
1.580504298210144,0.32055555555555554,1.6794846057891846,0.28,1.8241174221038818,0.27
1.541925072669983,0.3377777777777778,1.5938717126846313,0.25,1.6991708874702454,0.2
1.1403769254684448,0.3672222222222222,1.6402620077133179,0.3,1.6045864820480347,0.31
1.070388913154602,0.41333333333333333,1.7396882772445679,0.33,1.7235055565834045,0.37
1.6737990379333496,0.41833333333333333,1.50896155834198,0.39,1.4771754145622253,0.35
0.6416482925415039,0.4666666666666667,1.7974549531936646,0.37,2.0440655946731567,0.3
1.3792587518692017,0.5166666666666667,1.607938289642334,0.39,1.6744417548179626,0.4
0.9081567525863647,0.5022222222222222,1.97730553150177,0.38,1.7538875937461853,0.41
0.8671334981918335,0.5177777777777778,1.1613454818725586,0.54,1.2106871008872986,0.55
0.8684424757957458,0.57,1.8194379806518555,0.47,1.8644299507141113,0.45
0.6489582061767578,0.5416666666666666,2.064553737640381,0.38,2.1508967876434326,0.35
0.7380672693252563,0.565,1.63016939163208,0.39,1.5152528285980225,0.43
1.1513804197311401,0.5755555555555556,1.6675536632537842,0.5,1.6085281372070312,0.45
1.3602964878082275,0.5283333333333333,1.6400022506713867,0.36,1.9971636533737183,0.37
1.7792608737945557,0.5816666666666667,1.392503261566162,0.49,1.347590684890747,0.53
1.2312383651733398,0.5988888888888889,1.7309263944625854,0.47,1.5903271436691284,0.5
0.8081980347633362,0.635,0.9732933640480042,0.68,1.2540058195590973,0.53
1.8876142501831055,0.6472222222222223,2.735870361328125,0.29,2.4246647357940674,0.38
0.9977171421051025,0.6733333333333333,1.0158147811889648,0.52,1.2510860562324524,0.48
0.35558438301086426,0.7055555555555556,1.2191202640533447,0.49,1.4032584428787231,0.47
