train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.621301531791687,0.18833333333333332,1.606053113937378,0.2,1.6074076890945435,0.2
1.6141799688339233,0.225,1.6100993156433105,0.2,1.6069645881652832,0.2
1.6216715574264526,0.22666666666666666,1.614313006401062,0.2,1.6170130372047424,0.2
1.584360957145691,0.21333333333333335,1.6183364391326904,0.2,1.6121038794517517,0.21
1.6043426990509033,0.24833333333333332,1.616131067276001,0.2,1.6185446977615356,0.19
1.5523127317428589,0.27,1.616905927658081,0.19,1.6285397410392761,0.18
1.5478459596633911,0.305,1.6294009685516357,0.21,1.6413246989250183,0.19
1.5745010375976562,0.31,1.6516979932785034,0.19,1.6756534576416016,0.18
1.5654869079589844,0.36833333333333335,1.6958088874816895,0.16,1.7296019196510315,0.18
1.5683246850967407,0.3883333333333333,1.7643057107925415,0.18,1.8346466422080994,0.14
1.4378587007522583,0.38666666666666666,1.7603518962860107,0.17,1.786488950252533,0.12
1.5390061140060425,0.43666666666666665,1.7622325420379639,0.21,1.8326944708824158,0.15
1.4706546068191528,0.455,1.8061562776565552,0.17,1.852202832698822,0.16
1.5273905992507935,0.48833333333333334,1.7735116481781006,0.19,1.912874162197113,0.14
1.339005708694458,0.5083333333333333,1.7404365539550781,0.2,1.854145586490631,0.17
1.4411739110946655,0.49166666666666664,1.7482030391693115,0.2,1.8536307215690613,0.18
1.3169628381729126,0.5933333333333334,1.6959686279296875,0.21,1.8285462856292725,0.18
1.2508273124694824,0.5933333333333334,1.7327766418457031,0.24,1.8918622136116028,0.2
1.2897839546203613,0.61,1.680097222328186,0.27,1.8340713381767273,0.16
1.1809632778167725,0.6516666666666666,1.8358538150787354,0.24,2.0244948863983154,0.23
1.07094144821167,0.6916666666666667,1.6862207651138306,0.25,1.816864788532257,0.25
0.9637361168861389,0.74,1.780092477798462,0.28,1.9522974491119385,0.21
0.980906069278717,0.7816666666666666,2.2746121883392334,0.21,2.478082537651062,0.21
0.8385142683982849,0.7983333333333333,1.8064696788787842,0.23,2.0651674270629883,0.2
0.8354145288467407,0.7866666666666666,2.076383113861084,0.21,2.3003739714622498,0.18
0.7337091565132141,0.8533333333333334,3.7130799293518066,0.21,3.4993659257888794,0.21
0.6755587458610535,0.8333333333333334,1.8719520568847656,0.25,2.0385098457336426,0.13
0.7854782342910767,0.8483333333333334,1.9484703540802002,0.26,2.188084840774536,0.21
0.5721355080604553,0.92,2.022202968597412,0.26,1.982326626777649,0.23
0.6179702281951904,0.9133333333333333,1.7301092147827148,0.27,1.9965859651565552,0.18
0.49881696701049805,0.9266666666666666,1.7985153198242188,0.23,2.127051830291748,0.21
0.49434757232666016,0.9516666666666667,1.761372447013855,0.34,1.952017068862915,0.2
0.3857550323009491,0.94,2.0381226539611816,0.26,2.3167349100112915,0.21
0.4795472025871277,0.95,1.7022377252578735,0.27,1.9732922315597534,0.19
0.41086244583129883,0.945,1.7625646591186523,0.28,2.087483763694763,0.19
0.34239980578422546,0.9466666666666667,1.9956004619598389,0.29,2.2790720462799072,0.19
0.2921912670135498,0.975,1.9978046417236328,0.23,2.1478030681610107,0.17
0.28774741291999817,0.9616666666666667,1.8413877487182617,0.22,2.1765477657318115,0.19
0.2888205945491791,0.985,1.8574734926223755,0.25,2.2271188497543335,0.2
0.22019945085048676,0.9783333333333334,1.7638554573059082,0.31,2.1017428636550903,0.2
0.2899928390979767,0.975,1.7272968292236328,0.31,2.0455551147460938,0.19
0.302873820066452,0.9733333333333334,1.885002851486206,0.28,2.089392900466919,0.19
0.2388310581445694,0.975,1.794299840927124,0.24,2.159538984298706,0.17
0.29453757405281067,0.9716666666666667,1.973861575126648,0.25,2.3430631160736084,0.14
0.2923291325569153,0.975,1.8452403545379639,0.25,2.0737099647521973,0.19
0.2150026261806488,0.9766666666666667,2.325857639312744,0.23,2.1212114691734314,0.22
0.16756361722946167,0.9866666666666667,2.0373945236206055,0.24,2.3841532468795776,0.17
0.20460042357444763,0.9816666666666667,1.8409502506256104,0.26,2.2688838243484497,0.14
0.2060900181531906,0.9933333333333333,1.801622986793518,0.23,2.113321542739868,0.17
0.20343227684497833,0.98,1.8789770603179932,0.23,1.9517942667007446,0.18
0.16423840820789337,0.985,2.083277702331543,0.22,2.2754987478256226,0.21
0.177008256316185,0.995,1.9201197624206543,0.24,2.275279402732849,0.21
0.17274489998817444,0.9933333333333333,1.8696919679641724,0.26,2.06795871257782,0.17
0.1593748927116394,0.99,1.8132574558258057,0.24,2.0619226694107056,0.17
0.16363193094730377,0.99,1.8805084228515625,0.31,2.079848349094391,0.21
0.16378994286060333,0.995,1.9506441354751587,0.3,2.1121948957443237,0.17
0.16908173263072968,0.9916666666666667,1.973292350769043,0.25,2.293709397315979,0.21
0.1605246514081955,0.9966666666666667,1.7967429161071777,0.27,2.067072033882141,0.2
0.1796155720949173,0.995,2.2127456665039062,0.18,2.5055981874465942,0.17
0.11940178275108337,0.99,1.849644422531128,0.22,2.20603084564209,0.13
0.1654990166425705,0.99,1.8154001235961914,0.22,2.1275863647460938,0.21
0.1112014576792717,0.9966666666666667,2.1518990993499756,0.25,2.406773567199707,0.14
0.11523831635713577,0.9916666666666667,1.7964930534362793,0.27,2.1606327295303345,0.18
0.1156005933880806,0.9933333333333333,1.755626916885376,0.25,2.1750673055648804,0.18
0.18403926491737366,0.9916666666666667,2.0870425701141357,0.24,2.496799111366272,0.21
0.1392160803079605,0.9933333333333333,2.089329242706299,0.2,2.314706563949585,0.21
0.1255866438150406,0.9966666666666667,1.8014991283416748,0.25,2.3416746854782104,0.18
0.11275926232337952,0.9966666666666667,1.9688973426818848,0.22,2.4116687774658203,0.18
0.14234811067581177,0.995,1.9104807376861572,0.26,2.116421937942505,0.17
0.13356539607048035,0.9916666666666667,1.9822465181350708,0.24,2.5730597972869873,0.13
0.10104493796825409,0.9966666666666667,2.093414783477783,0.23,2.4886679649353027,0.21
0.13573695719242096,0.9983333333333333,1.8104596138000488,0.27,2.1807591915130615,0.22
0.13075536489486694,0.995,1.810774803161621,0.29,2.1853270530700684,0.17
0.11068983376026154,0.9933333333333333,2.273313522338867,0.22,2.505126714706421,0.18
0.08842109888792038,0.9983333333333333,1.940250277519226,0.23,1.9470204710960388,0.22
0.10320083796977997,0.995,1.7284033298492432,0.28,2.04543936252594,0.18
0.10178196430206299,1.0,2.112349033355713,0.26,2.5619633197784424,0.16
0.09228014945983887,0.9983333333333333,1.856733798980713,0.28,1.9807828068733215,0.19
0.10026764869689941,0.9983333333333333,1.8095459938049316,0.24,2.085306406021118,0.18
0.08708081394433975,1.0,2.0875399112701416,0.23,2.395989775657654,0.18
0.06480688601732254,0.9983333333333333,2.0959038734436035,0.23,2.404343605041504,0.17
0.0783611461520195,0.9966666666666667,1.9235048294067383,0.24,2.066724419593811,0.18
0.0729420855641365,1.0,1.8321387767791748,0.28,2.1848056316375732,0.18
0.07244379073381424,0.995,1.960226058959961,0.29,2.252561330795288,0.15
0.06772809475660324,0.9983333333333333,1.8574819564819336,0.22,2.119694709777832,0.16
0.0755363404750824,0.9966666666666667,1.9751613140106201,0.28,2.4274474382400513,0.21
0.06272429972887039,0.9983333333333333,2.591273307800293,0.23,2.909678816795349,0.14
0.07590661197900772,1.0,1.9116483926773071,0.28,2.1211814880371094,0.19
0.07635917514562607,0.9983333333333333,1.8280763626098633,0.36,2.0095956325531006,0.18
0.0526023767888546,0.9966666666666667,2.316380023956299,0.25,2.700284719467163,0.16
0.07215969264507294,1.0,2.2699685096740723,0.23,2.686674475669861,0.17
0.08473680168390274,0.9983333333333333,1.7862346172332764,0.3,2.0962207317352295,0.15
0.09851597994565964,1.0,1.8370270729064941,0.26,1.9975391030311584,0.16
0.08016738295555115,0.9983333333333333,1.9313335418701172,0.25,2.1953035593032837,0.22
0.05806483328342438,0.9983333333333333,1.8507492542266846,0.26,2.16027569770813,0.17
0.05665221065282822,1.0,1.9110934734344482,0.25,2.31419038772583,0.2
0.05190634727478027,0.9966666666666667,1.84649658203125,0.26,2.2197492122650146,0.2
0.0716806948184967,1.0,1.966346025466919,0.25,2.1463427543640137,0.2
0.10336634516716003,1.0,2.0064849853515625,0.27,2.277448058128357,0.16
0.08015436679124832,1.0,1.9878371953964233,0.21,2.6796520948410034,0.16
