train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.718996524810791,0.16,1.6511104106903076,0.16,1.6156699657440186,0.16
1.6274290084838867,0.16,1.8266055583953857,0.19,1.6660585403442383,0.16
1.6522729396820068,0.16333333333333333,2.014876365661621,0.19,1.6982008218765259,0.18
1.4294476509094238,0.18611111111111112,2.6295526027679443,0.17,1.7541338205337524,0.17
1.7716377973556519,0.25333333333333335,2.5820505619049072,0.22,1.8224684000015259,0.15
1.6934866905212402,0.2783333333333333,2.206115484237671,0.17,1.5778222680091858,0.22
1.7238842248916626,0.2727777777777778,2.4198532104492188,0.19,1.6876916885375977,0.25
1.7509369850158691,0.3211111111111111,1.9274030923843384,0.24,1.703117549419403,0.26
1.5454401969909668,0.3622222222222222,2.9013400077819824,0.3,1.7561379671096802,0.24
1.2020256519317627,0.4222222222222222,2.118907928466797,0.27,1.1375425457954407,0.55
1.324593186378479,0.49444444444444446,1.7943048477172852,0.37,1.0750845074653625,0.66
1.6257309913635254,0.505,1.6130213737487793,0.29,0.851140558719635,0.7
0.6251481771469116,0.5766666666666667,1.6999309062957764,0.36,0.8867878615856171,0.64
1.1454429626464844,0.5777777777777777,1.3976067304611206,0.51,0.9161393046379089,0.7
0.7170253396034241,0.6038888888888889,1.60590660572052,0.4,0.8045523464679718,0.75
1.5909323692321777,0.6266666666666667,2.2768568992614746,0.35,1.0924941897392273,0.54
1.582010269165039,0.6033333333333334,3.3519811630249023,0.26,1.1592901945114136,0.59
0.9866862297058105,0.5866666666666667,1.8729004859924316,0.34,0.9826784133911133,0.68
1.096126914024353,0.6327777777777778,1.0978353023529053,0.47,0.8871936798095703,0.62
0.697246789932251,0.6555555555555556,2.024179220199585,0.43,0.7109369933605194,0.76
1.0139026641845703,0.6638888888888889,1.1033358573913574,0.62,0.6360690891742706,0.76
0.17011186480522156,0.6688888888888889,1.274868130683899,0.55,0.5875344425439835,0.78
0.6190248727798462,0.7027777777777777,1.5339457988739014,0.46,0.9303666055202484,0.6
1.0877046585083008,0.7055555555555556,1.3104381561279297,0.58,0.5494301468133926,0.81
0.9177619218826294,0.6627777777777778,1.4537310600280762,0.54,0.44668206572532654,0.85
0.9063166379928589,0.7038888888888889,1.917286992073059,0.31,1.7112703323364258,0.41
0.8309189081192017,0.6916666666666667,1.1207993030548096,0.59,0.6048723459243774,0.84
0.7096236348152161,0.72,0.8735734224319458,0.67,0.8667337000370026,0.63
