train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.434983491897583,0.19444444444444445,1.6296727657318115,0.13,1.6277453303337097,0.2
1.5948237180709839,0.20722222222222222,1.7057404518127441,0.11,1.6979632377624512,0.19
1.6185860633850098,0.24166666666666667,1.8637709617614746,0.22,1.7359711527824402,0.18
1.5264623165130615,0.25722222222222224,2.137913227081299,0.24,1.7444767355918884,0.19
1.455707311630249,0.295,2.330700159072876,0.24,1.8489440083503723,0.23
1.4897360801696777,0.32555555555555554,2.3602709770202637,0.19,2.2155229449272156,0.23
1.5382065773010254,0.305,3.0179696083068848,0.22,1.9303212761878967,0.21
1.8869794607162476,0.38722222222222225,2.004758358001709,0.26,1.4988530278205872,0.44
0.927736759185791,0.4988888888888889,1.5074238777160645,0.36,0.9379255473613739,0.67
1.4821258783340454,0.565,1.6958718299865723,0.41,0.9807180166244507,0.62
1.73150634765625,0.5644444444444444,1.5481687784194946,0.36,0.9256148934364319,0.7
1.5362204313278198,0.6016666666666667,1.4625743627548218,0.38,1.0435372591018677,0.54
0.8485457897186279,0.6005555555555555,1.9868876934051514,0.31,1.2737259566783905,0.59
1.2375116348266602,0.6388888888888888,1.7649657726287842,0.49,1.1706280410289764,0.65
1.365217685699463,0.5922222222222222,2.1603899002075195,0.28,0.9289694130420685,0.6
0.6377997398376465,0.5922222222222222,2.2083075046539307,0.32,1.0540432333946228,0.61
0.9053819179534912,0.6077777777777778,1.9425172805786133,0.27,1.1398634314537048,0.58
1.5931379795074463,0.625,1.511625051498413,0.44,0.7440738379955292,0.73
0.5673412084579468,0.6383333333333333,1.2927865982055664,0.44,0.6320361644029617,0.77
0.7004184126853943,0.6194444444444445,1.653874397277832,0.44,1.003244698047638,0.81
1.1736884117126465,0.6483333333333333,1.3065500259399414,0.56,1.13311767578125,0.64
0.944894015789032,0.6394444444444445,1.5256907939910889,0.33,1.213920384645462,0.66
1.0396859645843506,0.6416666666666667,1.7533855438232422,0.37,1.3242600560188293,0.57
0.6766387820243835,0.6405555555555555,1.2819068431854248,0.41,0.6063510179519653,0.76
1.2163106203079224,0.68,2.702674627304077,0.37,0.9621898531913757,0.69
1.0999975204467773,0.7044444444444444,1.486280918121338,0.41,0.9297464489936829,0.81
1.1284921169281006,0.71,1.30007004737854,0.47,0.5383269488811493,0.82
1.1167716979980469,0.71,1.4353842735290527,0.5,0.6216817200183868,0.82
0.48273590207099915,0.7238888888888889,1.3430650234222412,0.48,0.6220628917217255,0.8
1.0055673122406006,0.7383333333333333,1.3639403581619263,0.46,0.5555092096328735,0.82
0.7536903619766235,0.7677777777777778,0.9332239031791687,0.68,0.5478805154561996,0.77
0.6574560403823853,0.7405555555555555,1.5515635013580322,0.41,0.5164259374141693,0.84
0.6171100735664368,0.7588888888888888,1.8481895923614502,0.38,0.5331017524003983,0.79
1.1803338527679443,0.7716666666666666,1.1612701416015625,0.58,0.7717625200748444,0.8
1.4646685123443604,0.7427777777777778,1.2898335456848145,0.58,0.9717803597450256,0.76
1.9267774820327759,0.7588888888888888,1.2777600288391113,0.5,0.8183862864971161,0.72
0.5230919122695923,0.7555555555555555,1.2162299156188965,0.55,0.6537515223026276,0.69
0.5414783358573914,0.7583333333333333,1.5073118209838867,0.54,0.5032934099435806,0.8
0.5457240343093872,0.7961111111111111,1.3193966150283813,0.61,0.4091294854879379,0.85
0.5885601043701172,0.815,1.8124948740005493,0.43,0.8762631714344025,0.79
0.6540520191192627,0.7405555555555555,1.0922088623046875,0.52,0.7857581377029419,0.68
0.914997398853302,0.7205555555555555,1.1472976207733154,0.55,0.3672560751438141,0.87
0.6288319826126099,0.7672222222222222,1.2246801853179932,0.62,0.4859456866979599,0.84
0.2932153344154358,0.7983333333333333,1.1353912353515625,0.58,0.4098643511533737,0.87
1.3464787006378174,0.83,1.1918573379516602,0.56,0.5601231455802917,0.78
0.704670786857605,0.8361111111111111,1.3350945711135864,0.57,0.5391978621482849,0.81
0.7459990978240967,0.8127777777777778,1.2679888010025024,0.54,0.5308990776538849,0.81
0.7135009765625,0.8483333333333334,1.0256078243255615,0.61,0.662463903427124,0.79
0.6608628034591675,0.85,1.3182820081710815,0.57,0.4660138487815857,0.87
0.7075045108795166,0.81,1.5954985618591309,0.53,1.1311776638031006,0.7
0.553074836730957,0.8527777777777777,1.2335307598114014,0.55,0.6317218542098999,0.79
0.7771298885345459,0.8294444444444444,1.746350884437561,0.53,0.98018479347229,0.69
0.3268182873725891,0.8033333333333333,1.0362768173217773,0.52,0.7562031745910645,0.67
1.1351559162139893,0.8277777777777777,0.6900637149810791,0.77,0.6100338846445084,0.78
0.9119547009468079,0.8522222222222222,1.092618703842163,0.58,0.44358019530773163,0.85
0.8844301700592041,0.7716666666666666,1.786367654800415,0.33,2.072134852409363,0.43
0.7492223978042603,0.7916666666666666,1.1305010318756104,0.6,0.6024748831987381,0.84
0.7067794799804688,0.8227777777777778,1.888814926147461,0.39,0.9125316441059113,0.71
0.6995761394500732,0.7666666666666667,1.8644999265670776,0.34,1.7286977767944336,0.54
0.5754698514938354,0.7905555555555556,1.1834609508514404,0.55,0.41520698368549347,0.84
0.2546372711658478,0.835,1.1040263175964355,0.59,0.8591363728046417,0.79
0.30202311277389526,0.8233333333333334,1.1636989116668701,0.56,0.5065991282463074,0.81
0.6532503962516785,0.8561111111111112,0.7620916366577148,0.7,0.6307545006275177,0.86
1.3425065279006958,0.7688888888888888,0.8536180257797241,0.67,0.5400833189487457,0.75
