train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6433398723602295,0.6833333333333333,0.6901646852493286,0.5833333333333334,0.6929454803466797,0.5572059413890004
0.651831328868866,0.6833333333333333,0.6887611746788025,0.5833333333333334,0.6921355724334717,0.574468085106383
0.6976751685142517,0.6833333333333333,0.6864157319068909,0.5833333333333334,0.690901905298233,0.5688478522681654
0.6520569920539856,0.6833333333333333,0.6841039061546326,0.5833333333333334,0.6898337602615356,0.5556001605780811
0.6460669636726379,0.6833333333333333,0.681523323059082,0.5833333333333334,0.6891272962093353,0.5519871537535127
0.6414204239845276,0.6833333333333333,0.6787513494491577,0.5833333333333334,0.6926389336585999,0.5435568044961863
0.6137076020240784,0.6611111111111111,0.6755255460739136,0.5833333333333334,0.6909105479717255,0.5279004415897229
0.6106134653091431,0.6611111111111111,0.6727740168571472,0.5833333333333334,0.6923751533031464,0.5190686471296668
0.6223260164260864,0.6555555555555556,0.6704023480415344,0.5833333333333334,0.6889827847480774,0.5194700923323967
0.5973991751670837,0.6777777777777778,0.6694773435592651,0.5666666666666667,0.6891412138938904,0.5266961059815335
0.6041451692581177,0.7111111111111111,0.6707771420478821,0.5333333333333333,0.6905291974544525,0.5331192292252107
0.5645027160644531,0.7388888888888889,0.6697126030921936,0.5333333333333333,0.6939742267131805,0.5351264552388599
0.5750538110733032,0.7777777777777778,0.6733043193817139,0.5,0.6991823315620422,0.5343235648334003
0.5417864322662354,0.8111111111111111,0.6834041476249695,0.5333333333333333,0.6980687379837036,0.546366920915295
0.5141537189483643,0.8833333333333333,0.709096372127533,0.55,0.7197389006614685,0.5527900441589724
0.45475202798843384,0.8888888888888888,0.7477277517318726,0.5666666666666667,0.7089533507823944,0.5471698113207547
0.4351339638233185,0.9055555555555556,0.7659187912940979,0.5666666666666667,0.7478475868701935,0.5736651947009234
0.37669575214385986,0.9388888888888889,0.7822031378746033,0.6333333333333333,0.7271752655506134,0.5901244480128462
0.3757222592830658,0.9611111111111111,0.8398584723472595,0.6,0.7221367061138153,0.595343235648334
0.2894694209098816,0.9277777777777778,1.0036598443984985,0.5,0.9093193113803864,0.5921316740264955
0.28948548436164856,0.9444444444444444,0.8658171892166138,0.5333333333333333,0.8384403884410858,0.5865114411882778
0.20827358961105347,0.9888888888888889,0.9721167087554932,0.6333333333333333,1.1094515323638916,0.5937374548374148
0.1899566650390625,0.9888888888888889,0.8613554835319519,0.5833333333333334,0.9101444482803345,0.6154154957848255
0.21803805232048035,0.9944444444444445,0.8881625533103943,0.5166666666666667,0.9891927540302277,0.5905258932155761
0.11160911619663239,1.0,1.0356409549713135,0.5833333333333334,1.2635958194732666,0.5921316740264954
0.08911732584238052,1.0,0.9472711086273193,0.5833333333333334,1.1779573559761047,0.6130068245684465
0.08747713267803192,1.0,0.8811368942260742,0.5833333333333334,0.9525376856327057,0.6226415094339622
0.07431346923112869,1.0,0.8826780915260315,0.5666666666666667,0.858530730009079,0.6158169409875551
0.0674925148487091,1.0,0.9855220913887024,0.55,0.9268459975719452,0.6158169409875552
0.06839723885059357,1.0,1.0340741872787476,0.6166666666666667,1.0629727244377136,0.6238458450421517
