train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7271098494529724,0.35555555555555557,0.7093149423599243,0.4166666666666667,0.702123612165451,0.5194700923323966
0.7345458269119263,0.36666666666666664,0.7137854695320129,0.4166666666666667,0.7066656649112701,0.5130469690887194
0.7202978730201721,0.37222222222222223,0.7174144983291626,0.4166666666666667,0.7086140215396881,0.5042151746286633
0.727721095085144,0.4111111111111111,0.7200929522514343,0.43333333333333335,0.7211676239967346,0.490566037735849
0.7259861826896667,0.45,0.7209688425064087,0.43333333333333335,0.7140087485313416,0.48293857888398234
0.7082414031028748,0.48333333333333334,0.7207111716270447,0.43333333333333335,0.7186522483825684,0.48414291449217184
0.7002667188644409,0.5055555555555555,0.7196353077888489,0.45,0.7263916730880737,0.49458048976314734
0.6704968810081482,0.5611111111111111,0.7191617488861084,0.4666666666666667,0.7393132448196411,0.49538338016860706
0.6724500060081482,0.6166666666666667,0.71596759557724,0.48333333333333334,0.7467464208602905,0.5002007226013649
0.628233015537262,0.6611111111111111,0.7129666805267334,0.48333333333333334,0.7388864159584045,0.5254917703733439
0.6264994144439697,0.6833333333333333,0.7050883769989014,0.5333333333333333,0.7269468903541565,0.5576073865917303
0.629304826259613,0.7055555555555556,0.7033985257148743,0.48333333333333334,0.7281512916088104,0.6005620232838218
0.5866983532905579,0.7111111111111111,0.6798540949821472,0.5833333333333334,0.7144887447357178,0.6214371738257729
0.527480959892273,0.7444444444444445,0.7027179598808289,0.55,0.7535105049610138,0.6258530710558009
0.5253263711929321,0.7388888888888889,0.6896983981132507,0.5666666666666667,0.7578841745853424,0.6146126053793657
0.48535215854644775,0.7666666666666667,0.7856854200363159,0.43333333333333335,0.8557318449020386,0.6077880369329587
0.4914880096912384,0.8555555555555555,0.7442600727081299,0.55,0.8761628270149231,0.592934564431955
0.38132670521736145,0.8722222222222222,1.056740403175354,0.38333333333333336,0.9278037548065186,0.5913287836210358
0.35679489374160767,0.9277777777777778,0.8064621090888977,0.5666666666666667,0.9072152376174927,0.5828984343637094
0.276281476020813,0.9666666666666667,0.8906440734863281,0.48333333333333334,0.9439149796962738,0.5652348454435969
0.2602439224720001,0.9833333333333333,0.8736723065376282,0.6,0.7871685922145844,0.5491770373344038
0.2310778796672821,0.9388888888888889,0.7567039132118225,0.5666666666666667,0.9358195066452026,0.5624247290244881
0.12684126198291779,0.9888888888888889,0.8926483392715454,0.5833333333333334,0.8462924957275391,0.5568044961862706
0.14842790365219116,1.0,0.7923110127449036,0.5833333333333334,1.108333706855774,0.5664391810517865
0.1074153259396553,1.0,1.1516872644424438,0.5833333333333334,0.8540340960025787,0.5692492974708953
0.1324883997440338,1.0,0.7249376177787781,0.6,0.895685464143753,0.595343235648334
0.07976655662059784,1.0,1.0874056816101074,0.6166666666666667,0.8015628755092621,0.593336009634685
0.16038751602172852,1.0,0.8741915225982666,0.6333333333333333,0.7687462270259857,0.6109995985547974
0.10309673845767975,1.0,0.6736047863960266,0.65,0.7871052622795105,0.618627057406664
0.15499195456504822,1.0,1.145542025566101,0.6333333333333333,0.863520622253418,0.6101967081493377
0.0968586876988411,1.0,0.8217965960502625,0.6333333333333333,0.7639362812042236,0.6109995985547974
0.0788082554936409,1.0,0.7153374552726746,0.6333333333333333,0.7476246058940887,0.6166198313930149
0.07087445259094238,1.0,1.0940285921096802,0.6333333333333333,0.8854343295097351,0.6126053793657166
0.0752992257475853,1.0,0.8353119492530823,0.65,0.7478010952472687,0.6166198313930149
0.07501943409442902,1.0,0.7019045948982239,0.6333333333333333,0.7933527231216431,0.6158169409875552
0.04560083523392677,1.0,0.7737818956375122,0.6333333333333333,0.7919702529907227,0.6210357286230429
0.051611706614494324,1.0,0.8497981429100037,0.65,0.7773925960063934,0.6182256122039342
0.042253341525793076,1.0,0.7338321805000305,0.6333333333333333,0.7543233931064606,0.6230429546366921
0.033070750534534454,1.0,0.7852726578712463,0.65,0.7764089703559875,0.6198313930148535
0.06561651825904846,1.0,0.7512606382369995,0.6,0.7845262289047241,0.6146126053793658
0.04954000189900398,1.0,0.7376412749290466,0.6333333333333333,0.7640948295593262,0.6142111601766358
0.04858551174402237,1.0,0.7934961915016174,0.65,0.7728156745433807,0.6170212765957447
0.07921867072582245,1.0,0.7242813110351562,0.6166666666666667,0.7478964030742645,0.6214371738257727
0.03206828609108925,1.0,0.7155784964561462,0.6,0.7774889767169952,0.6194299478121237
0.031774114817380905,1.0,0.8469363451004028,0.65,0.7557120621204376,0.6182256122039342
0.058482442051172256,1.0,0.7824249267578125,0.65,0.757806122303009,0.6234443998394219
0.036721955984830856,1.0,0.6759546399116516,0.6666666666666666,0.7469325661659241,0.6194299478121236
0.03913561627268791,1.0,0.913654088973999,0.6333333333333333,0.7681192457675934,0.613809714973906
0.07682741433382034,1.0,0.68610680103302,0.6166666666666667,0.7892623245716095,0.6174227217984746
0.06493110209703445,1.0,0.6660671830177307,0.65,0.7696382701396942,0.6226415094339622
0.03926661238074303,1.0,1.0749694108963013,0.65,0.846244215965271,0.6218386190285027
0.05668584629893303,1.0,0.6812006831169128,0.6333333333333333,0.7573198080062866,0.621035728623043
0.03433075174689293,1.0,0.6242926120758057,0.7,0.8074575662612915,0.6286631874749097
0.0341099351644516,1.0,1.0858715772628784,0.6333333333333333,0.8563589751720428,0.6210357286230429
0.05345837026834488,1.0,0.8268347382545471,0.65,0.7516666352748871,0.6214371738257728
0.03813692182302475,1.0,0.6185587644577026,0.7166666666666667,0.7677254676818848,0.623444399839422
0.04764626920223236,1.0,0.965912401676178,0.6333333333333333,0.8057087361812592,0.6142111601766358
0.07345794886350632,1.0,0.9012110233306885,0.6333333333333333,0.7551571130752563,0.6178241670012043
0.052313148975372314,1.0,0.6549214720726013,0.6833333333333333,0.7474080920219421,0.6226415094339623
0.02621239610016346,1.0,0.7939785122871399,0.65,0.7764573693275452,0.6230429546366921
0.03855840116739273,1.0,0.906912624835968,0.6333333333333333,0.771762877702713,0.6162183861902851
0.03852180391550064,1.0,0.6359670162200928,0.6833333333333333,0.8086375296115875,0.6206342834203132
0.054937943816185,1.0,0.7959028482437134,0.65,0.7524686753749847,0.6222400642312326
0.04147328436374664,1.0,1.1073353290557861,0.65,0.8281273245811462,0.6166198313930149
0.027102608233690262,1.0,0.6502454280853271,0.6333333333333333,0.7859112024307251,0.6198313930148535
0.032915148884058,1.0,0.6468150019645691,0.65,0.7133654356002808,0.6170212765957448
0.0371914878487587,1.0,1.040313720703125,0.6333333333333333,0.832268476486206,0.6178241670012043
0.020953642204403877,1.0,0.8357178568840027,0.65,0.7908192574977875,0.6182256122039342
0.04644238203763962,1.0,0.6569133996963501,0.65,0.7821987867355347,0.616218386190285
0.0403369665145874,1.0,0.8020169734954834,0.65,0.7665438055992126,0.6154154957848254
0.03142089769244194,1.0,0.9277847409248352,0.6333333333333333,0.7704117298126221,0.6118024889602569
0.03936472162604332,1.0,0.6283537149429321,0.7,0.8165003061294556,0.6190285026093939
0.01894090324640274,1.0,0.8941641449928284,0.65,0.7320963740348816,0.6194299478121237
0.03019659034907818,1.0,0.9758089184761047,0.65,0.7826246023178101,0.6178241670012043
0.045346397906541824,1.0,0.7321075201034546,0.65,0.742649108171463,0.6190285026093939
0.03423985093832016,1.0,0.6989647150039673,0.6333333333333333,0.7214537858963013,0.6190285026093938
0.022175682708621025,1.0,0.9470792412757874,0.6333333333333333,0.8326359987258911,0.6146126053793657
0.019753245636820793,1.0,0.8624628782272339,0.65,0.7909285426139832,0.6154154957848255
0.030887220054864883,1.0,0.7028757929801941,0.6833333333333333,0.7376658916473389,0.6142111601766359
0.048915497958660126,1.0,0.8152867555618286,0.65,0.7795959115028381,0.6146126053793658
0.024748338386416435,1.0,0.951528787612915,0.6333333333333333,0.7821239829063416,0.6118024889602569
0.022921698167920113,1.0,0.6889251470565796,0.6833333333333333,0.7785865962505341,0.6162183861902851
0.017260871827602386,1.0,0.7488492131233215,0.65,0.7421249151229858,0.6190285026093938
0.020026104524731636,1.0,0.9629213213920593,0.6333333333333333,0.8256819844245911,0.6194299478121237
0.01554783619940281,1.0,0.7368061542510986,0.65,0.752261757850647,0.6198313930148536
0.04083532094955444,1.0,0.7931222915649414,0.65,0.766762763261795,0.618627057406664
0.023348135873675346,1.0,1.035858392715454,0.6333333333333333,0.8468066453933716,0.6130068245684464
0.017267121002078056,1.0,0.7881701588630676,0.65,0.7805294692516327,0.6182256122039341
0.01956111565232277,1.0,0.7174932956695557,0.65,0.7569725513458252,0.6150140505820956
0.03712903708219528,1.0,0.8925296068191528,0.65,0.7753658294677734,0.6097952629466078
0.028005441650748253,1.0,0.8529094457626343,0.65,0.7887448668479919,0.6077880369329587
0.03136897087097168,1.0,0.6939029097557068,0.6833333333333333,0.7503036856651306,0.6170212765957447
0.02677704207599163,1.0,0.8233621120452881,0.65,0.7675490975379944,0.6178241670012043
0.014333144761621952,1.0,0.861918568611145,0.65,0.8095177710056305,0.6182256122039342
0.03594609722495079,1.0,0.7217596769332886,0.6333333333333333,0.7696251571178436,0.6182256122039341
0.022807372733950615,1.0,0.7646749019622803,0.65,0.735702782869339,0.6146126053793658
0.022649964317679405,1.0,0.8501667380332947,0.65,0.7873504161834717,0.6122039341629868
0.03540584817528725,1.0,0.7751449346542358,0.65,0.7478330135345459,0.6093938177438779
0.01773509383201599,1.0,0.7250211238861084,0.65,0.7647757232189178,0.6154154957848254
0.01724315993487835,1.0,0.9248837232589722,0.6333333333333333,0.7910065352916718,0.6118024889602569
0.024885544553399086,1.0,0.8124773502349854,0.65,0.7719857692718506,0.6089923725411482
0.0217927023768425,1.0,0.753797173500061,0.65,0.7363426983356476,0.6146126053793657
0.021193288266658783,1.0,0.8733425736427307,0.65,0.8102230429649353,0.6134082697711762
0.012790529988706112,1.0,0.8297308087348938,0.65,0.8176571726799011,0.6085909273384182
0.017991699278354645,1.0,0.8084092736244202,0.65,0.7890987992286682,0.611802488960257
0.01591857708990574,1.0,0.7982844710350037,0.65,0.7577517628669739,0.6122039341629867
0.02377421036362648,1.0,0.8319015502929688,0.65,0.7642545998096466,0.6089923725411482
0.01306338980793953,1.0,0.8489171266555786,0.65,0.7947609424591064,0.6065837013247692
0.03214414790272713,1.0,0.8282690644264221,0.65,0.7537811100482941,0.6077880369329586
0.02027924917638302,1.0,0.8015936017036438,0.65,0.7867176830768585,0.606985146527499
0.027074666693806648,1.0,0.8090944290161133,0.65,0.7510445415973663,0.6069851465274991
0.022757064551115036,1.0,0.8114966154098511,0.65,0.7860267758369446,0.6081894821356885
0.01481007132679224,1.0,0.9232379794120789,0.6333333333333333,0.7927567362785339,0.6097952629466078
0.02629934623837471,1.0,0.8349795937538147,0.65,0.776906281709671,0.6053793657165797
0.012302865274250507,1.0,0.7248219847679138,0.65,0.775432825088501,0.611401043757527
0.03040141612291336,1.0,0.9088839888572693,0.65,0.8053292334079742,0.6073865917302289
0.0232099499553442,1.0,0.9073760509490967,0.65,0.83500537276268,0.606985146527499
0.01254609040915966,1.0,0.6761007308959961,0.6833333333333333,0.7457936704158783,0.6109995985547972
0.018612422049045563,1.0,0.8648712635040283,0.65,0.8067845404148102,0.6097952629466078
