train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4117963314056396,0.25,1.3953750133514404,0.25,1.395678663253784,0.25
1.411110758781433,0.27380952380952384,1.3738601207733154,0.4166666666666667,1.3612152814865113,0.4166666666666667
1.3510006666183472,0.31613756613756616,1.3039519786834717,0.4444444444444444,1.2615604877471924,0.4895833333333333
1.2599836587905884,0.3955026455026455,1.2009724378585815,0.5,1.0789663791656494,0.6319444444444444
1.1237263679504395,0.4947089947089947,1.4627381563186646,0.3055555555555556,1.356834626197815,0.3055555555555556
1.1832237243652344,0.5555555555555556,2.0160717964172363,0.2777777777777778,1.5399165391921996,0.3680555555555556
0.9408118724822998,0.5992063492063492,2.7064368724823,0.25,1.6963392734527587,0.3680555555555556
0.9171871542930603,0.6904761904761905,1.219484806060791,0.4722222222222222,1.074564814567566,0.53125
0.8821949362754822,0.7156084656084656,1.5427957773208618,0.3055555555555556,1.2991074323654175,0.3680555555555556
0.7255394458770752,0.753968253968254,1.2895184755325317,0.5,1.200739336013794,0.5520833333333334
0.4730387032032013,0.8835978835978836,2.059960126876831,0.3611111111111111,1.9582656860351562,0.3923611111111111
0.5325229167938232,0.8809523809523809,3.6913232803344727,0.3333333333333333,2.2148340463638307,0.4131944444444444
0.3923378586769104,0.8783068783068783,1.1365885734558105,0.5833333333333334,0.7341144919395447,0.7048611111111112
0.2708278000354767,0.9576719576719577,1.0047945976257324,0.5833333333333334,1.124897289276123,0.5416666666666666
0.21202293038368225,0.9841269841269841,1.2435039281845093,0.6388888888888888,0.7309913396835327,0.7395833333333334
0.12542293965816498,0.9947089947089947,1.6107174158096313,0.5555555555555556,1.9090842485427857,0.4444444444444444
0.22904489934444427,0.9563492063492064,3.886230945587158,0.4722222222222222,2.403757405281067,0.4930555555555556
0.17007555067539215,0.9695767195767195,1.0478870868682861,0.5555555555555556,1.1239359736442567,0.5902777777777778
0.08212359994649887,0.9933862433862434,1.1526232957839966,0.5833333333333334,1.0612350821495056,0.6388888888888888
0.13754276931285858,0.9920634920634921,2.3057050704956055,0.3888888888888889,1.1237500667572022,0.6319444444444444
0.059944722801446915,0.9867724867724867,2.0720887184143066,0.3055555555555556,1.6292436122894287,0.40625
0.06266042590141296,0.9907407407407407,1.9574089050292969,0.4722222222222222,1.4603380680084228,0.6354166666666666
0.050590354949235916,0.9854497354497355,2.9693105220794678,0.4444444444444444,1.8459134817123413,0.4965277777777778
0.07571302354335785,0.9735449735449735,2.543591260910034,0.3888888888888889,1.9348038673400878,0.5173611111111112
0.16421638429164886,0.9708994708994709,5.58445930480957,0.25,3.2589487075805663,0.40625
0.04991336166858673,0.9947089947089947,2.4778096675872803,0.3611111111111111,3.290753126144409,0.3333333333333333
0.0430191345512867,0.9986772486772487,1.1153255701065063,0.5555555555555556,0.690002167224884,0.7291666666666666
0.009760222397744656,1.0,1.1189427375793457,0.6111111111111112,0.8530705809593201,0.6875
0.01277810987085104,1.0,1.1602635383605957,0.5555555555555556,1.0501951575279236,0.6284722222222222
0.0058895000256598,1.0,1.029444694519043,0.6666666666666666,0.8340751528739929,0.6840277777777778
