train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.70957350730896,0.15777777777777777,1.628252387046814,0.16,1.6249921321868896,0.15
1.5816266536712646,0.16111111111111112,1.6243808269500732,0.17,1.621789276599884,0.15
1.4729243516921997,0.1811111111111111,1.6185598373413086,0.21,1.6072282195091248,0.22
1.5003538131713867,0.29333333333333333,1.5074931383132935,0.26,1.4837116599082947,0.4
1.6446243524551392,0.41333333333333333,1.4757380485534668,0.33,1.4624810218811035,0.36
0.9869624376296997,0.5022222222222222,1.2371509075164795,0.5,1.0882261991500854,0.58
1.2898303270339966,0.5833333333333334,1.3346781730651855,0.43,0.9885336458683014,0.57
1.5942444801330566,0.5933333333333334,1.119003415107727,0.54,1.2468299865722656,0.64
1.0995678901672363,0.6066666666666667,1.2156301736831665,0.52,1.2764751315116882,0.49
1.7624192237854004,0.6255555555555555,1.2580262422561646,0.52,1.5483735799789429,0.58
0.5981084704399109,0.6944444444444444,1.1819031238555908,0.51,1.0108377933502197,0.58
1.0444636344909668,0.8011111111111111,0.9438371062278748,0.66,1.028728574514389,0.67
0.4531204104423523,0.7855555555555556,1.00533127784729,0.63,0.7137012481689453,0.74
1.0385828018188477,0.8366666666666667,2.8724758625030518,0.46,2.59124493598938,0.54
1.37880539894104,0.8655555555555555,1.3977254629135132,0.48,1.3319013714790344,0.52
1.4430339336395264,0.7844444444444445,2.217691659927368,0.43,1.8151046633720398,0.5
0.8810422420501709,0.6933333333333334,1.0802907943725586,0.59,1.0368929207324982,0.6
0.8358322978019714,0.7933333333333333,1.8356107473373413,0.56,1.4545780420303345,0.59
0.9204005002975464,0.8044444444444444,0.8982700109481812,0.68,1.0517528057098389,0.61
0.4166490435600281,0.8377777777777777,1.0601310729980469,0.6,0.7571819126605988,0.7
0.7210246324539185,0.9166666666666666,0.9575858116149902,0.62,0.9506064057350159,0.67
1.1330206394195557,0.9222222222222223,1.525995135307312,0.52,1.2908608317375183,0.54
0.4038759469985962,0.9077777777777778,2.1413040161132812,0.38,1.6746930480003357,0.54
0.9145046472549438,0.9488888888888889,1.460841178894043,0.6,1.1225114464759827,0.65
0.42171382904052734,0.8633333333333333,1.4798223972320557,0.63,0.99733105301857,0.68
0.5891826152801514,0.9066666666666666,1.1835007667541504,0.61,1.0880092978477478,0.66
0.15220609307289124,0.9366666666666666,1.524690866470337,0.53,1.3118994235992432,0.61
1.8485286235809326,0.9722222222222222,1.6638479232788086,0.45,1.8853561878204346,0.5
0.7285412549972534,0.85,2.467979907989502,0.45,2.5308231115341187,0.4
0.23520585894584656,0.8877777777777778,1.1466052532196045,0.65,0.6810974478721619,0.73
0.11336348205804825,0.97,0.9906186461448669,0.67,0.7387173473834991,0.75
0.05234101042151451,0.9866666666666667,0.7619246244430542,0.72,0.6404252648353577,0.75
0.14277246594429016,0.9988888888888889,0.7553658485412598,0.71,0.6544312834739685,0.76
0.09910788387060165,0.9966666666666667,0.8239989280700684,0.71,0.8713036179542542,0.67
