train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6500821113586426,0.19666666666666666,1.6143815517425537,0.19,1.6007406115531921,0.22
1.651679515838623,0.19444444444444445,1.6054285764694214,0.22,1.5919480919837952,0.22
1.7199885845184326,0.2477777777777778,1.5640530586242676,0.37,1.573549509048462,0.32
1.6656216382980347,0.32666666666666666,1.6413977146148682,0.19,1.9590675234794617,0.2
1.2192569971084595,0.44,1.3165123462677002,0.43,1.1141947507858276,0.54
1.1098153591156006,0.49666666666666665,1.2181464433670044,0.57,0.9599539935588837,0.58
1.5666375160217285,0.5822222222222222,1.3170700073242188,0.51,1.4833284616470337,0.43
1.4304529428482056,0.6122222222222222,1.059046745300293,0.58,0.8464249968528748,0.69
1.5191974639892578,0.6811111111111111,1.4224631786346436,0.46,1.2156800627708435,0.55
0.5020131468772888,0.6788888888888889,1.335552453994751,0.44,1.0074064433574677,0.51
1.042083501815796,0.7988888888888889,1.0822954177856445,0.57,0.9159744083881378,0.65
0.8052975535392761,0.8033333333333333,3.3349061012268066,0.29,2.872681140899658,0.34
0.605602502822876,0.81,1.1279644966125488,0.56,1.4754605889320374,0.58
1.3737542629241943,0.8633333333333333,0.9714330434799194,0.61,0.8540011942386627,0.68
0.8272606134414673,0.9011111111111111,2.990339756011963,0.28,2.404057741165161,0.37
1.1029332876205444,0.8166666666666667,4.847589492797852,0.32,4.14868688583374,0.3
1.2444075345993042,0.8466666666666667,1.083223819732666,0.64,1.1073365807533264,0.65
0.7764303684234619,0.8744444444444445,1.1380901336669922,0.65,1.139424055814743,0.67
1.1478886604309082,0.9077777777777778,1.6651709079742432,0.47,1.7297531962394714,0.49
1.4795963764190674,0.75,1.212341070175171,0.53,0.9941041767597198,0.63
0.9530525803565979,0.81,1.1758419275283813,0.64,1.1577543020248413,0.69
0.46344929933547974,0.8566666666666667,0.9943232536315918,0.64,0.7786762118339539,0.72
0.8303585052490234,0.8855555555555555,1.7654706239700317,0.42,1.2365318536758423,0.57
0.1257926970720291,0.9533333333333334,2.754361629486084,0.34,1.7885733842849731,0.44
0.6930074095726013,0.9688888888888889,1.3369462490081787,0.55,1.294268786907196,0.59
2.2021398544311523,0.9144444444444444,2.418030261993408,0.4,2.3298230171203613,0.42
0.33557772636413574,0.9211111111111111,2.510956048965454,0.39,1.7258028984069824,0.42
1.6358671188354492,0.9633333333333334,1.1387357711791992,0.63,0.7396993637084961,0.76
0.5996757745742798,0.91,3.276961326599121,0.26,3.556772470474243,0.33
0.5766910910606384,0.9288888888888889,1.19498610496521,0.55,0.9675291776657104,0.74
