train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.541279673576355,0.1988888888888889,1.6090335845947266,0.21,1.6203275918960571,0.22
1.6238152980804443,0.21444444444444444,1.602435827255249,0.25,1.6151425242424011,0.17
1.6241374015808105,0.27,1.5654597282409668,0.3,1.5622156858444214,0.33
1.5351004600524902,0.39444444444444443,1.468120813369751,0.34,1.2876419425010681,0.45
1.1828187704086304,0.4255555555555556,1.3286981582641602,0.4,1.0873444974422455,0.53
1.2643460035324097,0.5433333333333333,0.9846389293670654,0.59,0.9794887602329254,0.69
1.502115249633789,0.5955555555555555,1.7046951055526733,0.29,2.024586856365204,0.27
0.8322147130966187,0.65,1.0351978540420532,0.6,0.9774574041366577,0.69
1.1423652172088623,0.7311111111111112,1.3521442413330078,0.43,0.9815669357776642,0.64
1.823063850402832,0.76,0.9140937328338623,0.67,0.8760488331317902,0.66
2.104199171066284,0.7922222222222223,3.316037654876709,0.33,2.891291618347168,0.39
0.747785210609436,0.8222222222222222,1.0725877285003662,0.68,1.3683472871780396,0.65
1.3247270584106445,0.85,1.1941293478012085,0.57,1.3575360774993896,0.65
0.9039873480796814,0.7988888888888889,1.1074028015136719,0.57,1.1005747020244598,0.62
0.35681986808776855,0.7922222222222223,1.688840389251709,0.54,1.2226920127868652,0.57
1.4795069694519043,0.8544444444444445,1.0106977224349976,0.6,0.967860996723175,0.65
0.6916836500167847,0.8811111111111111,1.058114767074585,0.67,0.9791684150695801,0.71
0.7289977073669434,0.8277777777777777,2.801039695739746,0.35,2.0882526636123657,0.45
1.072700023651123,0.86,1.0715941190719604,0.63,0.9654726982116699,0.71
1.0631893873214722,0.8633333333333333,1.0321929454803467,0.61,0.6530860960483551,0.76
0.5527652502059937,0.94,1.2972426414489746,0.53,1.3348681330680847,0.57
1.2253811359405518,0.9366666666666666,1.5224347114562988,0.65,1.475589096546173,0.61
0.9420060515403748,0.8766666666666667,4.020413398742676,0.28,2.8923580646514893,0.43
0.3040567934513092,0.87,1.9415178298950195,0.44,1.4858973026275635,0.52
0.8864778280258179,0.9222222222222223,1.0925731658935547,0.6,1.04465913772583,0.65
0.23104168474674225,0.96,1.5615360736846924,0.53,1.303497552871704,0.61
0.6306132674217224,0.9677777777777777,1.2328333854675293,0.55,1.3206113576889038,0.58
0.09549588710069656,0.9444444444444444,1.1406641006469727,0.58,1.0376478433609009,0.66
0.08303168416023254,0.9733333333333334,1.1983826160430908,0.64,1.2033658027648926,0.61
1.585909366607666,0.9922222222222222,1.6528401374816895,0.55,0.9822898507118225,0.65
