train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.538305640220642,0.2,1.6049282550811768,0.22,1.6096127033233643,0.21
1.557686686515808,0.21222222222222223,1.598913311958313,0.23,1.6117991209030151,0.19
1.5807145833969116,0.28,1.5439424514770508,0.42,1.5753914713859558,0.49
1.7321979999542236,0.4211111111111111,1.2952184677124023,0.48,1.267660915851593,0.48
1.382784366607666,0.4777777777777778,1.1248908042907715,0.57,1.0625341534614563,0.55
1.9389512538909912,0.5333333333333333,1.1934266090393066,0.52,1.2511934638023376,0.54
1.1767178773880005,0.5744444444444444,0.929621696472168,0.71,0.9091050028800964,0.68
1.018401861190796,0.6422222222222222,1.1129677295684814,0.6,0.9913893342018127,0.57
0.4576027989387512,0.7233333333333334,1.0400465726852417,0.61,0.8569691181182861,0.69
0.9725145101547241,0.8111111111111111,1.0663533210754395,0.57,1.067393183708191,0.54
0.951309323310852,0.8066666666666666,2.0937492847442627,0.41,1.828591525554657,0.52
0.39089906215667725,0.7611111111111111,0.9042291641235352,0.65,0.6566546857357025,0.71
1.38283109664917,0.8366666666666667,2.7012791633605957,0.35,2.1822266578674316,0.44
1.389112949371338,0.8822222222222222,1.3613038063049316,0.52,0.9170792698860168,0.66
0.3951646685600281,0.8711111111111111,0.9586362838745117,0.62,0.9155126512050629,0.66
0.18043532967567444,0.9111111111111111,3.7676472663879395,0.27,2.7261264324188232,0.39
0.1526353657245636,0.9544444444444444,1.1758437156677246,0.58,1.0620668232440948,0.69
2.4737181663513184,0.9744444444444444,6.9152326583862305,0.2,5.628420352935791,0.21
0.5569592118263245,0.7611111111111111,7.404550552368164,0.24,6.540806531906128,0.3
0.9968565106391907,0.8277777777777777,1.3411589860916138,0.59,1.043439269065857,0.62
1.4705865383148193,0.8411111111111111,2.607924461364746,0.33,1.6677806377410889,0.49
1.5475214719772339,0.8822222222222222,1.4044584035873413,0.6,0.8310758769512177,0.67
0.8697292804718018,0.8077777777777778,2.292794704437256,0.45,1.853162705898285,0.54
0.6845407485961914,0.8388888888888889,1.122081995010376,0.59,0.8341472148895264,0.71
0.2739538550376892,0.9177777777777778,1.1075584888458252,0.65,0.9943439662456512,0.64
0.5644912123680115,0.9733333333333334,1.0504412651062012,0.66,0.7695384621620178,0.67
0.7781406044960022,0.9633333333333334,1.240074872970581,0.59,0.6925947964191437,0.72
0.09431367367506027,0.9266666666666666,1.2608462572097778,0.54,0.8450404703617096,0.74
0.15548020601272583,0.98,1.8802714347839355,0.47,1.3261346220970154,0.59
0.4051274061203003,0.9922222222222222,0.8021059036254883,0.74,0.5907383561134338,0.75
1.9178780317306519,0.9322222222222222,0.9267741441726685,0.66,0.8507239520549774,0.66
0.2432965636253357,0.8488888888888889,6.042755126953125,0.27,4.089537143707275,0.3
0.5202063322067261,0.9166666666666666,2.1458075046539307,0.52,1.57825767993927,0.55
0.16020050644874573,0.9588888888888889,1.4464778900146484,0.5,1.7463785409927368,0.51
1.0774171352386475,0.9844444444444445,0.6479610204696655,0.74,0.7293703258037567,0.74
0.3267213702201843,0.95,1.1947264671325684,0.58,0.797252893447876,0.73
0.42418304085731506,0.9466666666666667,0.8624491691589355,0.71,0.916074812412262,0.71
1.8975539207458496,0.8988888888888888,0.994961678981781,0.66,0.8756086826324463,0.63
0.4518265426158905,0.8711111111111111,1.5355184078216553,0.5,1.9211638569831848,0.49
0.9981181621551514,0.8844444444444445,1.3095576763153076,0.56,1.261228084564209,0.51
0.9500722885131836,0.9255555555555556,1.8147428035736084,0.51,1.095386028289795,0.64
0.7115586996078491,0.9233333333333333,1.2898080348968506,0.56,1.7054834365844727,0.56
0.14606595039367676,0.9488888888888889,2.5004353523254395,0.41,1.8897996544837952,0.51
0.13002458214759827,0.9833333333333333,0.7385061979293823,0.69,0.76417276263237,0.7
0.056546084582805634,0.9977777777777778,1.0855894088745117,0.69,0.8374335765838623,0.71
