train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6050395965576172,0.18958333333333333,1.6107282638549805,0.2,1.6104816198349,0.2
1.6350030899047852,0.21041666666666667,1.6096656322479248,0.19,1.6104180812835693,0.2
1.55595862865448,0.2520833333333333,1.6057486534118652,0.19,1.6114598512649536,0.23
1.5497207641601562,0.28541666666666665,1.6122195720672607,0.2,1.6214679479599,0.2
1.4961323738098145,0.30041666666666667,1.6278876066207886,0.21,1.630865454673767,0.19
1.4662504196166992,0.30916666666666665,1.6358124017715454,0.27,1.6414881944656372,0.21
1.4160305261611938,0.33875,1.6241897344589233,0.25,1.5992428064346313,0.21
1.4873310327529907,0.38708333333333333,1.6514270305633545,0.24,1.6514642238616943,0.21
1.3963631391525269,0.4025,1.651173710823059,0.25,1.6696057319641113,0.2
1.3476219177246094,0.4666666666666667,1.701948881149292,0.17,1.6960058212280273,0.26
1.5538872480392456,0.47875,2.0537891387939453,0.24,1.984482765197754,0.25
1.2079668045043945,0.48541666666666666,1.6010552644729614,0.29,1.593453049659729,0.27
1.15548837184906,0.52,1.5315994024276733,0.29,1.6269221305847168,0.24
1.1770892143249512,0.5675,1.8186248540878296,0.34,1.7558478116989136,0.32
1.0847822427749634,0.5995833333333334,1.9294874668121338,0.34,1.8761405944824219,0.38
0.9764998555183411,0.63125,1.8128286600112915,0.26,1.8271702527999878,0.32
1.0804409980773926,0.6779166666666666,3.599907875061035,0.21,3.5010898113250732,0.24
0.8266528248786926,0.6954166666666667,2.4083728790283203,0.21,2.559061050415039,0.2
0.6582754254341125,0.72875,2.312779426574707,0.31,2.1656439304351807,0.31
0.713507890701294,0.7533333333333333,2.2620575428009033,0.35,2.2077219486236572,0.36
0.7016243934631348,0.7533333333333333,5.791015625,0.21,5.858905792236328,0.22
0.8343890309333801,0.76375,3.2658684253692627,0.29,3.2785820960998535,0.28
0.7370057106018066,0.7854166666666667,2.251127004623413,0.36,2.2140276432037354,0.34
0.6114974021911621,0.8195833333333333,2.386124849319458,0.41,2.413163185119629,0.35
0.6654073596000671,0.81625,4.344399929046631,0.3,4.305135726928711,0.28
0.41279876232147217,0.8645833333333334,3.3848843574523926,0.31,3.396019697189331,0.31
