train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6835201978683472,0.205,1.6096813678741455,0.2,1.6095645427703857,0.2
1.641593098640442,0.21166666666666667,1.6093450784683228,0.23,1.609263300895691,0.24
1.6101410388946533,0.21666666666666667,1.6094157695770264,0.24,1.6093313694000244,0.24
1.579879879951477,0.23,1.6096835136413574,0.19,1.6095244884490967,0.24
1.5751609802246094,0.24166666666666667,1.6096901893615723,0.17,1.6093742847442627,0.2
1.5853252410888672,0.27166666666666667,1.6087924242019653,0.21,1.608253836631775,0.23
1.5245991945266724,0.30333333333333334,1.6075832843780518,0.18,1.6076321601867676,0.21
1.5353081226348877,0.36,1.6097832918167114,0.21,1.6121634244918823,0.22
1.5001400709152222,0.4083333333333333,1.6156448125839233,0.21,1.6190872192382812,0.21
1.4714674949645996,0.48,1.6161755323410034,0.24,1.6156222820281982,0.22
1.3699942827224731,0.5016666666666667,1.665290355682373,0.21,1.6752558946609497,0.21
1.2540810108184814,0.48,1.6565591096878052,0.22,1.678633451461792,0.21
1.4105117321014404,0.5083333333333333,1.7197601795196533,0.29,1.6951680183410645,0.21
1.183040738105774,0.535,1.9194953441619873,0.19,1.9381823539733887,0.21
1.254712700843811,0.5033333333333333,1.7599045038223267,0.21,1.825957179069519,0.23
1.0346506834030151,0.5633333333333334,1.9210608005523682,0.2,1.945206642150879,0.22
1.3419076204299927,0.56,2.1576807498931885,0.22,2.1899445056915283,0.15
1.0930901765823364,0.5733333333333334,2.710176467895508,0.19,2.7062714099884033,0.19
1.0693680047988892,0.625,2.6238045692443848,0.25,2.604660749435425,0.25
0.8967228531837463,0.6533333333333333,2.4915335178375244,0.23,2.5011463165283203,0.23
0.9379516243934631,0.6833333333333333,2.171696424484253,0.19,2.244284152984619,0.23
0.9208734035491943,0.685,2.069899559020996,0.22,2.222013235092163,0.26
0.8305086493492126,0.6633333333333333,2.1025571823120117,0.23,2.195584535598755,0.24
0.9241573810577393,0.71,3.088090419769287,0.24,3.4686944484710693,0.24
0.7716575860977173,0.7866666666666666,2.075828790664673,0.2,2.0906481742858887,0.18
0.8306934833526611,0.7733333333333333,2.7504515647888184,0.26,2.8119003772735596,0.22
0.6452130675315857,0.7816666666666666,2.634312391281128,0.21,2.662044048309326,0.21
0.7187215685844421,0.815,2.1168277263641357,0.2,2.3621771335601807,0.25
0.4988856613636017,0.855,1.852150559425354,0.24,1.9184376001358032,0.23
0.487975150346756,0.8616666666666667,2.1771187782287598,0.23,2.2507081031799316,0.2
0.5411205887794495,0.88,1.8129332065582275,0.23,1.9383256435394287,0.17
0.4287247955799103,0.8883333333333333,2.4189395904541016,0.25,2.4293160438537598,0.24
0.5189045071601868,0.8916666666666667,2.279956340789795,0.22,2.077333688735962,0.2
0.43117955327033997,0.9083333333333333,2.2375006675720215,0.28,2.264199733734131,0.25
0.35135701298713684,0.9216666666666666,3.6697826385498047,0.21,3.255385160446167,0.19
0.34038445353507996,0.9033333333333333,3.169701337814331,0.21,3.604520797729492,0.23
0.471035361289978,0.8616666666666667,2.305072546005249,0.18,2.2545828819274902,0.21
0.42363035678863525,0.92,3.6033780574798584,0.22,3.15380859375,0.22
0.27615439891815186,0.925,3.1202950477600098,0.26,3.629307746887207,0.24
0.32921478152275085,0.9133333333333333,2.9411914348602295,0.2,2.9576189517974854,0.2
0.2823977470397949,0.9033333333333333,3.3177380561828613,0.19,3.1647815704345703,0.2
0.24797505140304565,0.925,3.0023353099823,0.16,2.965461015701294,0.21
0.23112939298152924,0.9433333333333334,2.337766408920288,0.22,2.5092504024505615,0.18
0.3994170129299164,0.9466666666666667,2.7555229663848877,0.21,2.894326686859131,0.24
0.26782724261283875,0.9433333333333334,3.25042724609375,0.19,3.5403783321380615,0.22
0.21875756978988647,0.95,2.081549882888794,0.23,2.2431211471557617,0.22
0.24265265464782715,0.9366666666666666,3.8894355297088623,0.24,4.220512866973877,0.26
0.18964967131614685,0.93,2.7903356552124023,0.15,2.9128811359405518,0.23
0.2056206315755844,0.9466666666666667,3.1217212677001953,0.18,2.4825668334960938,0.22
0.16074201464653015,0.9533333333333334,3.243452548980713,0.22,3.092320442199707,0.19
0.27908337116241455,0.9483333333333334,2.4497225284576416,0.2,2.4378387928009033,0.18
0.2870772182941437,0.9533333333333334,4.383218288421631,0.22,4.165629863739014,0.19
0.14463172852993011,0.9566666666666667,3.418686866760254,0.17,3.194392681121826,0.21
0.20632189512252808,0.955,2.4792745113372803,0.19,2.350576162338257,0.26
0.15089412033557892,0.9766666666666667,4.241683483123779,0.17,3.1902952194213867,0.14
0.173852801322937,0.9616666666666667,5.431623935699463,0.2,4.6972126960754395,0.21
0.22867532074451447,0.96,2.5856523513793945,0.2,2.264767646789551,0.25
0.15779083967208862,0.96,3.424981117248535,0.24,3.1147637367248535,0.2
0.2015262097120285,0.96,2.9513559341430664,0.18,2.676344394683838,0.2
0.15697012841701508,0.9483333333333334,3.4810903072357178,0.14,2.8993899822235107,0.17
0.1865759938955307,0.9616666666666667,2.856255531311035,0.2,2.5461177825927734,0.21
0.1690393090248108,0.9783333333333334,3.4209983348846436,0.21,3.157123327255249,0.22
0.12038557976484299,0.975,2.541872262954712,0.16,2.5639901161193848,0.21
0.1659114509820938,0.9733333333333334,3.173738479614258,0.18,2.8487861156463623,0.2
