train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6514567136764526,0.20083333333333334,1.6148601770401,0.16,1.6145849227905273,0.16
1.634422779083252,0.18833333333333332,1.6150524616241455,0.16,1.614814281463623,0.16
1.607681393623352,0.18583333333333332,1.6156691312789917,0.18,1.6153857707977295,0.17
1.6107770204544067,0.19833333333333333,1.6162712574005127,0.2,1.6162688732147217,0.18
1.6244021654129028,0.21416666666666667,1.616943359375,0.17,1.617253065109253,0.16
1.5952616930007935,0.21166666666666667,1.6171352863311768,0.16,1.6171925067901611,0.15
1.578789234161377,0.22916666666666666,1.616379976272583,0.17,1.6161432266235352,0.18
1.5640463829040527,0.23416666666666666,1.615207552909851,0.17,1.6151251792907715,0.18
1.5990756750106812,0.2425,1.615224003791809,0.18,1.6160022020339966,0.18
1.5463680028915405,0.24916666666666668,1.614711046218872,0.16,1.6182129383087158,0.19
1.5621088743209839,0.2783333333333333,1.6159491539001465,0.17,1.6200522184371948,0.19
1.5508055686950684,0.295,1.618538498878479,0.18,1.619998812675476,0.18
1.5360114574432373,0.35,1.6260247230529785,0.19,1.6240731477737427,0.16
1.533147931098938,0.36833333333333335,1.6138548851013184,0.2,1.6150356531143188,0.16
1.4781012535095215,0.405,1.6415187120437622,0.12,1.639176607131958,0.16
1.4579638242721558,0.3875,1.6399327516555786,0.17,1.6378785371780396,0.16
1.4384360313415527,0.4533333333333333,1.646949291229248,0.21,1.6415808200836182,0.18
1.3243598937988281,0.4633333333333333,1.6801505088806152,0.17,1.6785699129104614,0.19
1.4167574644088745,0.46416666666666667,1.6724843978881836,0.2,1.6911484003067017,0.15
1.2691285610198975,0.48333333333333334,1.7163058519363403,0.16,1.715566873550415,0.21
1.270074725151062,0.5216666666666666,1.6807998418807983,0.21,1.6834830045700073,0.25
1.174304485321045,0.535,1.6332043409347534,0.2,1.653967261314392,0.19
1.1190613508224487,0.6016666666666667,1.6907919645309448,0.2,1.7013320922851562,0.17
1.0898951292037964,0.5966666666666667,1.6985294818878174,0.19,1.7400219440460205,0.23
1.0858972072601318,0.6375,1.6853845119476318,0.2,1.6608935594558716,0.23
0.9986041784286499,0.6641666666666667,1.7472481727600098,0.22,1.819346308708191,0.2
0.9396303296089172,0.6925,1.6769585609436035,0.21,1.7272424697875977,0.21
0.904384434223175,0.735,1.6665302515029907,0.24,1.7086548805236816,0.24
0.8733428716659546,0.7441666666666666,1.752414584159851,0.2,1.7832847833633423,0.2
0.867525041103363,0.7975,1.6391366720199585,0.26,1.6936900615692139,0.22
0.7576417326927185,0.8216666666666667,1.7388250827789307,0.19,1.792709469795227,0.25
0.7669077515602112,0.8241666666666667,1.8766354322433472,0.23,1.8376513719558716,0.21
0.629214882850647,0.8166666666666667,1.9045448303222656,0.22,2.0277633666992188,0.2
0.6613641381263733,0.855,1.789154052734375,0.19,1.7508938312530518,0.19
0.5645124912261963,0.8825,1.7743895053863525,0.25,1.8313533067703247,0.2
0.6637952327728271,0.8841666666666667,1.7511894702911377,0.21,1.798801302909851,0.22
0.6117610931396484,0.89,1.9182146787643433,0.21,1.85939359664917,0.14
0.5173417925834656,0.8991666666666667,1.7316029071807861,0.23,1.7719916105270386,0.18
0.567277729511261,0.8958333333333334,1.8376152515411377,0.17,1.7889639139175415,0.15
0.5302713513374329,0.8866666666666667,1.8108532428741455,0.25,1.8106106519699097,0.26
0.542959451675415,0.8825,1.7580126523971558,0.25,1.7699859142303467,0.22
0.41647613048553467,0.9,1.814125418663025,0.28,1.8678876161575317,0.29
0.4412682354450226,0.9225,1.734902024269104,0.2,1.754876971244812,0.24
0.37314197421073914,0.935,2.0681259632110596,0.26,2.2554214000701904,0.25
0.43824005126953125,0.9133333333333333,2.36712384223938,0.18,2.124964952468872,0.21
0.33745214343070984,0.94,1.8340764045715332,0.16,2.0060088634490967,0.21
0.3673919439315796,0.9458333333333333,2.088238477706909,0.16,1.971737027168274,0.2
0.44074222445487976,0.9141666666666667,1.8532389402389526,0.21,2.0315136909484863,0.18
0.37409546971321106,0.9391666666666667,1.7867388725280762,0.25,1.8772311210632324,0.24
0.34634578227996826,0.9383333333333334,1.800325632095337,0.21,1.8313921689987183,0.21
0.3575799763202667,0.9583333333333334,1.7969856262207031,0.17,1.913666844367981,0.19
0.3236435353755951,0.955,1.870768427848816,0.14,1.8296514749526978,0.22
0.3378225564956665,0.9433333333333334,1.8464030027389526,0.25,2.0085549354553223,0.21
0.24964328110218048,0.9575,2.0248987674713135,0.22,2.016909122467041,0.22
0.3056768476963043,0.9558333333333333,1.8236961364746094,0.2,1.8720102310180664,0.22
0.30928710103034973,0.9508333333333333,2.222224712371826,0.21,2.0393972396850586,0.24
0.2672003209590912,0.9408333333333333,2.341717004776001,0.26,2.461374521255493,0.26
0.2523934543132782,0.9608333333333333,2.096270799636841,0.24,1.9832834005355835,0.28
0.26197516918182373,0.955,2.09780216217041,0.24,2.170498847961426,0.25
0.21979950368404388,0.9641666666666666,1.860288143157959,0.21,1.8222973346710205,0.3
0.30661246180534363,0.955,2.037698984146118,0.16,2.099160671234131,0.25
0.24677686393260956,0.9641666666666666,2.168342351913452,0.21,2.2535715103149414,0.17
0.22142362594604492,0.9716666666666667,1.9225813150405884,0.23,1.9163198471069336,0.23
0.23104266822338104,0.97,1.8507447242736816,0.21,2.042966604232788,0.2
0.2487790435552597,0.9641666666666666,2.1824798583984375,0.22,2.0139129161834717,0.28
0.20027537643909454,0.9625,1.9090485572814941,0.21,1.9645798206329346,0.23
