train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5501881837844849,0.21,1.614870309829712,0.24,1.6076413989067078,0.2
1.6228169202804565,0.2025,1.6128053665161133,0.23,1.6104780435562134,0.2
1.5934346914291382,0.21,1.6434948444366455,0.22,1.6151025891304016,0.19
1.5979896783828735,0.21333333333333335,1.6735203266143799,0.16,1.6575103402137756,0.19
1.5983166694641113,0.24,1.6989431381225586,0.22,1.6873912811279297,0.19
1.6369953155517578,0.24333333333333335,1.7732558250427246,0.22,1.7650099992752075,0.23
1.632921576499939,0.26,1.7761223316192627,0.23,1.7147794961929321,0.27
1.5019358396530151,0.2791666666666667,1.7242733240127563,0.15,1.7127629518508911,0.26
1.560512661933899,0.29583333333333334,1.8949090242385864,0.22,1.7540264129638672,0.27
1.6990299224853516,0.2975,1.9279284477233887,0.2,1.7958357334136963,0.26
1.52548086643219,0.315,1.8814425468444824,0.17,1.7881126403808594,0.22
1.4912058115005493,0.33666666666666667,1.8410674333572388,0.2,1.8315460681915283,0.22
1.5741839408874512,0.33916666666666667,2.070025682449341,0.16,1.8828462958335876,0.23
1.5467939376831055,0.3408333333333333,1.8287677764892578,0.23,2.1917659044265747,0.16
1.629677653312683,0.4025,1.9784947633743286,0.17,2.0279701352119446,0.25
1.5158594846725464,0.43333333333333335,1.883765459060669,0.17,2.002555787563324,0.27
1.4359527826309204,0.43416666666666665,2.054178237915039,0.23,2.397966980934143,0.2
1.2990233898162842,0.4625,1.8075236082077026,0.25,1.9497758746147156,0.29
1.4771372079849243,0.4875,1.9431519508361816,0.24,2.0489324927330017,0.33
1.1905608177185059,0.5116666666666667,1.8413028717041016,0.27,1.6872299313545227,0.36
1.432787299156189,0.5333333333333333,1.7321655750274658,0.23,1.6711423993110657,0.36
1.222474217414856,0.5725,1.993086814880371,0.21,1.8928731083869934,0.45
1.2840243577957153,0.595,1.771270513534546,0.31,1.757339894771576,0.39
0.9650339484214783,0.6233333333333333,1.7936959266662598,0.21,1.3257911205291748,0.55
0.9578759074211121,0.6258333333333334,1.766189694404602,0.26,1.2422807216644287,0.65
0.8954816460609436,0.6558333333333334,1.7348566055297852,0.35,1.2345770597457886,0.62
0.8824957013130188,0.6825,1.8492581844329834,0.33,0.9913603961467743,0.68
0.7267146110534668,0.7333333333333333,1.5925419330596924,0.34,1.158972144126892,0.61
0.9433345198631287,0.7241666666666666,1.548743486404419,0.42,1.0526438355445862,0.67
0.7890117168426514,0.71,1.5544408559799194,0.41,0.9782263040542603,0.72
0.7060551643371582,0.7708333333333334,1.5567482709884644,0.43,1.0782393515110016,0.63
0.6314399838447571,0.7683333333333333,1.601813554763794,0.34,0.8095919787883759,0.75
0.5982188582420349,0.7925,1.7609031200408936,0.42,1.1022304892539978,0.69
0.63241046667099,0.8191666666666667,1.4814441204071045,0.41,0.9584918320178986,0.66
0.43539223074913025,0.8341666666666666,1.587465524673462,0.48,0.8050920963287354,0.79
0.6485224366188049,0.83,1.4752602577209473,0.42,0.8156339228153229,0.68
0.4954965114593506,0.8191666666666667,1.5029261112213135,0.41,0.9690897464752197,0.7
0.6065990924835205,0.845,1.3991190195083618,0.49,0.8493578135967255,0.69
0.4611518681049347,0.8408333333333333,1.2904162406921387,0.52,0.9273328185081482,0.74
0.6379827857017517,0.85,1.3456339836120605,0.47,0.8611950874328613,0.72
0.5255308747291565,0.8316666666666667,1.419816017150879,0.53,0.7998587191104889,0.75
0.5081823468208313,0.8408333333333333,1.6089353561401367,0.42,1.0888622999191284,0.63
0.5043561458587646,0.8475,1.634350299835205,0.38,0.9718568325042725,0.68
0.5579648613929749,0.8783333333333333,1.66428542137146,0.45,0.8165143728256226,0.79
0.4137946367263794,0.8891666666666667,1.378297209739685,0.42,1.0086341500282288,0.61
0.5009825825691223,0.8775,1.623236894607544,0.44,0.7905665338039398,0.72
0.4282771050930023,0.8925,1.2021112442016602,0.52,0.8025234639644623,0.7
0.3046668469905853,0.8833333333333333,1.6270747184753418,0.42,0.8457202017307281,0.74
0.38422179222106934,0.8816666666666667,1.4469212293624878,0.45,0.9096468985080719,0.75
0.3744022846221924,0.9066666666666666,2.0107386112213135,0.34,1.0365887880325317,0.7
0.5691786408424377,0.9075,1.3812620639801025,0.42,0.8243750929832458,0.75
0.4277334213256836,0.9041666666666667,1.407387137413025,0.48,0.983101099729538,0.64
0.3264290988445282,0.9433333333333334,1.8240598440170288,0.43,0.8867702484130859,0.77
0.4053858816623688,0.9166666666666666,1.6759088039398193,0.48,0.8091238737106323,0.75
0.3691990375518799,0.91,1.5400333404541016,0.38,1.09468612074852,0.67
0.6719996333122253,0.9025,1.298545241355896,0.49,0.9607862830162048,0.68
0.4208555221557617,0.9133333333333333,1.3337632417678833,0.56,1.100368320941925,0.6
