train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.63407564163208,0.18333333333333332,1.6135516166687012,0.14,1.613636314868927,0.15
1.6418051719665527,0.17666666666666667,1.6120514869689941,0.2,1.6130865812301636,0.2
1.6246345043182373,0.17666666666666667,1.6104938983917236,0.2,1.608573317527771,0.2
1.5930453538894653,0.18666666666666668,1.6116775274276733,0.2,1.6092253923416138,0.2
1.5765380859375,0.21333333333333335,1.6023006439208984,0.2,1.6095367670059204,0.2
1.6343700885772705,0.23333333333333334,1.6039142608642578,0.21,1.610012412071228,0.21
1.5939552783966064,0.26,1.6060161590576172,0.22,1.609019160270691,0.21
1.619131088256836,0.31,1.6006579399108887,0.22,1.6073254346847534,0.2
1.5786000490188599,0.3466666666666667,1.5990407466888428,0.23,1.6203992366790771,0.22
1.5325802564620972,0.4,1.6030993461608887,0.23,1.6035033464431763,0.23
1.5191967487335205,0.48,1.5957026481628418,0.27,1.6002350449562073,0.26
1.4304311275482178,0.5366666666666666,1.5811129808425903,0.31,1.5930768251419067,0.31
1.383567452430725,0.5933333333333334,1.5525648593902588,0.35,1.5953022837638855,0.29
1.4020367860794067,0.6633333333333333,1.5479716062545776,0.36,1.5666077136993408,0.29
1.3073760271072388,0.7,1.522720217704773,0.35,1.5465548634529114,0.31
1.185891032218933,0.7666666666666667,1.4895079135894775,0.34,1.5049627423286438,0.37
0.9710662961006165,0.7933333333333333,1.4992642402648926,0.29,1.438991665840149,0.4
0.9178853631019592,0.88,1.579606533050537,0.3,1.4499267935752869,0.42
0.820040762424469,0.9,1.4947681427001953,0.31,1.3547544479370117,0.4
0.8358147144317627,0.93,1.3515889644622803,0.43,1.2438892722129822,0.47
0.6022035479545593,0.9533333333333334,1.3693203926086426,0.45,1.1927090883255005,0.55
0.4530593752861023,0.9766666666666667,1.7585663795471191,0.31,1.425792634487152,0.39
0.4338758587837219,0.9766666666666667,1.2570760250091553,0.5,1.095221757888794,0.57
0.33642563223838806,0.99,1.2017204761505127,0.54,1.0407480895519257,0.63
0.32407352328300476,0.9966666666666667,1.3874844312667847,0.36,1.1321691870689392,0.54
0.26945188641548157,1.0,1.2488436698913574,0.45,1.0407612919807434,0.58
0.22269831597805023,1.0,1.1389275789260864,0.52,1.0241722464561462,0.57
0.19488197565078735,1.0,1.216820478439331,0.51,1.0435238778591156,0.63
0.20084547996520996,1.0,1.2431316375732422,0.49,0.9902485013008118,0.6
0.16760334372520447,1.0,1.1749451160430908,0.57,1.0046270191669464,0.67
0.16730131208896637,1.0,1.2552855014801025,0.41,1.0282690823078156,0.62
0.16144123673439026,1.0,1.2408037185668945,0.46,0.9963382184505463,0.61
0.1327929049730301,1.0,1.185255765914917,0.46,0.9769621193408966,0.65
0.12123420834541321,1.0,1.2247891426086426,0.42,1.0166539251804352,0.6
0.12300975620746613,1.0,1.2278592586517334,0.5,0.9833427369594574,0.63
0.12463393807411194,1.0,1.1335217952728271,0.59,0.9793480038642883,0.64
0.10189566016197205,1.0,1.165595531463623,0.43,0.9347250461578369,0.66
0.09568094462156296,1.0,1.1681437492370605,0.46,0.9339902102947235,0.62
0.14037929475307465,1.0,1.211272954940796,0.5,1.018599420785904,0.63
0.08421994000673294,1.0,1.1551542282104492,0.53,0.9723142087459564,0.64
0.09041960537433624,1.0,1.1552706956863403,0.44,0.940482884645462,0.61
0.08240912109613419,1.0,1.1497681140899658,0.48,0.9493224620819092,0.62
0.07081636786460876,1.0,1.1779632568359375,0.44,0.9505390822887421,0.63
0.07948920130729675,1.0,1.1482536792755127,0.59,0.9524729549884796,0.67
0.09283619374036789,1.0,1.1330084800720215,0.57,0.9644238352775574,0.65
0.0880327895283699,1.0,1.1665042638778687,0.47,0.9516358077526093,0.63
0.06752952933311462,1.0,1.1658556461334229,0.47,0.9723016917705536,0.63
0.08282436430454254,1.0,1.1266276836395264,0.55,0.9501923322677612,0.61
0.06788777559995651,1.0,1.1374320983886719,0.56,0.9945947825908661,0.66
0.057956114411354065,1.0,1.2084565162658691,0.51,0.9873502850532532,0.63
0.07487356662750244,1.0,1.117576241493225,0.52,0.9224650859832764,0.64
0.06073635444045067,1.0,1.1274021863937378,0.58,0.9335596859455109,0.63
0.06094508245587349,1.0,1.09886634349823,0.56,0.9090541303157806,0.64
0.0860137790441513,1.0,1.2235543727874756,0.49,0.9415112435817719,0.59
0.07602804899215698,1.0,1.1248137950897217,0.49,0.8995591998100281,0.64
0.066951684653759,1.0,1.158814549446106,0.54,0.9866275191307068,0.64
0.055915702134370804,1.0,1.1453447341918945,0.49,0.946077287197113,0.66
0.05710415914654732,1.0,1.1603361368179321,0.51,0.9327847063541412,0.65
0.050464872270822525,1.0,1.1277339458465576,0.58,0.920644998550415,0.64
0.048561833798885345,1.0,1.1202998161315918,0.54,0.93668994307518,0.63
0.0533846952021122,1.0,1.1626646518707275,0.47,0.9615946114063263,0.63
0.06329380720853806,1.0,1.0781011581420898,0.56,0.9716220796108246,0.66
0.08288881927728653,1.0,1.130155324935913,0.53,0.9230557978153229,0.65
0.04653410613536835,1.0,1.1917798519134521,0.52,0.9187720417976379,0.63
