train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5606677532196045,0.2,1.6224461793899536,0.16,1.6195958256721497,0.16
1.7120784521102905,0.18666666666666668,1.623115062713623,0.16,1.6208364963531494,0.16
1.6549125909805298,0.19333333333333333,1.624192714691162,0.16,1.6235443353652954,0.16
1.6525840759277344,0.20333333333333334,1.6303956508636475,0.16,1.622478425502777,0.16
1.627994418144226,0.21666666666666667,1.62309730052948,0.16,1.621827483177185,0.16
1.5845310688018799,0.21,1.6247994899749756,0.16,1.616985261440277,0.16
1.6102977991104126,0.21333333333333335,1.6223934888839722,0.19,1.619940161705017,0.13
1.5890921354293823,0.22,1.6308465003967285,0.23,1.612943708896637,0.22
1.6155754327774048,0.24,1.6209499835968018,0.22,1.624406337738037,0.21
1.5417574644088745,0.25,1.619136095046997,0.22,1.627368688583374,0.21
1.533164143562317,0.2966666666666667,1.6178829669952393,0.21,1.6257798075675964,0.21
1.4980231523513794,0.3466666666666667,1.6324228048324585,0.21,1.6306681632995605,0.21
1.507954716682434,0.38666666666666666,1.6207906007766724,0.2,1.6345198154449463,0.22
1.490289568901062,0.43333333333333335,1.6741981506347656,0.21,1.6407425999641418,0.21
1.3944129943847656,0.5133333333333333,1.6601414680480957,0.23,1.6187849044799805,0.24
1.2947944402694702,0.5933333333333334,1.568960428237915,0.26,1.565268874168396,0.31
1.160611629486084,0.6633333333333333,1.5601952075958252,0.28,1.521580994129181,0.3
1.0056980848312378,0.75,1.5296580791473389,0.36,1.4798519611358643,0.3
0.908891499042511,0.83,1.5372470617294312,0.37,1.4927159547805786,0.32
0.7869230508804321,0.9066666666666666,1.4823310375213623,0.37,1.3988131880760193,0.41
0.6603882312774658,0.9333333333333333,1.4606672525405884,0.32,1.4077354669570923,0.38
0.6002469062805176,0.97,1.4233839511871338,0.41,1.2565909028053284,0.51
0.41440269351005554,0.99,1.5319689512252808,0.34,1.3129104971885681,0.42
0.4143542945384979,0.9933333333333333,1.4389456510543823,0.42,1.2610108852386475,0.5
0.4117288589477539,0.9966666666666667,1.5818703174591064,0.36,1.281933844089508,0.47
0.287417471408844,1.0,1.4098825454711914,0.44,1.1982709169387817,0.53
0.234829843044281,1.0,1.5455214977264404,0.34,1.3647209405899048,0.41
0.2438085675239563,1.0,1.2966210842132568,0.5,1.1119280457496643,0.55
0.2699938714504242,1.0,1.4728518724441528,0.48,1.2214002013206482,0.53
0.16912151873111725,0.9966666666666667,1.534958004951477,0.38,1.360584795475006,0.42
0.20773667097091675,1.0,1.259074091911316,0.44,1.143037736415863,0.58
0.1267581433057785,1.0,1.3140106201171875,0.49,1.177884817123413,0.55
0.12998579442501068,1.0,1.3167294263839722,0.44,1.0762060284614563,0.57
0.15080080926418304,1.0,1.2658519744873047,0.48,1.0632916986942291,0.56
0.11832457035779953,1.0,1.2379807233810425,0.52,1.1161566376686096,0.59
0.10360265523195267,1.0,1.256572961807251,0.47,1.079852283000946,0.55
0.10214445739984512,1.0,1.2835736274719238,0.5,1.0488170385360718,0.58
0.09749022126197815,1.0,1.2515106201171875,0.49,1.0635165572166443,0.58
0.08836469799280167,1.0,1.2058584690093994,0.47,1.0504106879234314,0.57
0.0933515727519989,1.0,1.2312004566192627,0.53,1.0558606088161469,0.61
0.09949024021625519,1.0,1.220146656036377,0.52,1.0338093042373657,0.61
0.09005836397409439,1.0,1.231597900390625,0.52,1.052318036556244,0.59
0.10775506496429443,1.0,1.2719682455062866,0.51,1.015593558549881,0.62
0.09157781302928925,1.0,1.2633644342422485,0.53,1.0589948296546936,0.62
0.08271867781877518,1.0,1.260913372039795,0.49,1.0544946789741516,0.61
0.0847279503941536,1.0,1.204209804534912,0.49,1.0471646785736084,0.61
0.09010085463523865,1.0,1.224794626235962,0.53,1.0174750685691833,0.59
0.06790686398744583,1.0,1.194897174835205,0.51,1.021376132965088,0.61
0.06610841304063797,1.0,1.2401540279388428,0.48,1.0178691744804382,0.64
0.06807642430067062,1.0,1.175534725189209,0.53,1.0147400796413422,0.61
0.06837812066078186,1.0,1.220035433769226,0.52,1.0533937513828278,0.6
0.06464258581399918,1.0,1.1947264671325684,0.5,1.0173361897468567,0.62
0.062360573559999466,1.0,1.253169059753418,0.55,1.0530878901481628,0.63
0.06261739879846573,1.0,1.2576181888580322,0.49,0.987626701593399,0.61
0.06524454802274704,1.0,1.2156600952148438,0.52,1.0183976888656616,0.64
0.08021128922700882,1.0,1.201411485671997,0.55,1.0274282097816467,0.63
0.07570236921310425,1.0,1.2173045873641968,0.52,1.0197761952877045,0.64
0.05068039521574974,1.0,1.3006528615951538,0.48,1.0205021500587463,0.6
0.08271477371454239,1.0,1.2235026359558105,0.53,1.0070704221725464,0.59
0.06960608065128326,1.0,1.258481502532959,0.57,1.0425945520401,0.57
0.055741988122463226,1.0,1.2235301733016968,0.5,1.023337185382843,0.57
0.050409067422151566,1.0,1.2508436441421509,0.53,1.0273248851299286,0.6
0.04486899450421333,1.0,1.2399821281433105,0.49,1.0830888748168945,0.58
0.06232822313904762,1.0,1.2961244583129883,0.51,1.0394983887672424,0.57
