train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.640244960784912,0.16,1.6108524799346924,0.16,1.6117621660232544,0.16
1.6170895099639893,0.16,1.614754557609558,0.16,1.612806260585785,0.16
1.7147427797317505,0.16,1.619942545890808,0.16,1.6167535781860352,0.16
1.6581451892852783,0.16333333333333333,1.6213767528533936,0.16,1.62400484085083,0.16
1.6151747703552246,0.16666666666666666,1.6206235885620117,0.16,1.619572937488556,0.16
1.6583876609802246,0.17,1.6234257221221924,0.17,1.6227689385414124,0.16
1.6417702436447144,0.17,1.6199568510055542,0.17,1.6239966750144958,0.16
1.5800479650497437,0.17,1.6191976070404053,0.17,1.632102370262146,0.16
1.5932910442352295,0.17,1.605806827545166,0.18,1.6314597725868225,0.16
1.5356433391571045,0.18666666666666668,1.6279820203781128,0.19,1.642773985862732,0.16
1.573249101638794,0.19666666666666666,1.6138546466827393,0.19,1.6375837922096252,0.16
1.5068188905715942,0.22666666666666666,1.6045405864715576,0.21,1.6225346326828003,0.16
1.4913220405578613,0.28,1.5962680578231812,0.21,1.6339231133460999,0.15
1.4840794801712036,0.3333333333333333,1.6062805652618408,0.26,1.6224149465560913,0.15
1.4497056007385254,0.43,1.5634666681289673,0.29,1.6212149858474731,0.16
1.3690532445907593,0.5433333333333333,1.5781676769256592,0.28,1.5919221639633179,0.24
1.2830555438995361,0.64,1.564464807510376,0.32,1.5907307863235474,0.27
1.226989507675171,0.7133333333333334,1.5715370178222656,0.34,1.6349132657051086,0.23
1.0006386041641235,0.7733333333333333,1.5322113037109375,0.38,1.4561183452606201,0.38
0.9433664083480835,0.8,1.5759456157684326,0.33,1.5320003628730774,0.34
0.8279476761817932,0.8333333333333334,1.7071576118469238,0.31,1.694944143295288,0.37
0.7211042642593384,0.8833333333333333,1.6279184818267822,0.38,1.5311196446418762,0.36
0.5764420032501221,0.9333333333333333,1.401276707649231,0.4,1.2061852812767029,0.53
0.5286784768104553,0.97,1.3926385641098022,0.35,1.2679497003555298,0.51
0.4386630952358246,0.9866666666666667,1.3125278949737549,0.44,1.1004142761230469,0.58
0.38641592860221863,0.9933333333333333,1.2610676288604736,0.45,1.0185833871364594,0.64
0.3310413658618927,1.0,1.213207721710205,0.48,1.018220692873001,0.64
0.27267327904701233,1.0,1.2521427869796753,0.49,1.0695921778678894,0.59
0.22307781875133514,1.0,1.2822431325912476,0.49,1.055234283208847,0.65
0.27168211340904236,1.0,1.268789291381836,0.51,1.0262733697891235,0.61
0.17736496031284332,0.9966666666666667,1.2477704286575317,0.49,0.992235004901886,0.63
0.18937335908412933,1.0,1.2260468006134033,0.47,1.0339071154594421,0.59
0.21981702744960785,1.0,1.1275925636291504,0.56,0.9459781050682068,0.71
0.1594953089952469,1.0,1.2058634757995605,0.52,0.9936740696430206,0.61
0.1311003714799881,1.0,1.137445330619812,0.58,0.957595705986023,0.63
0.13810519874095917,1.0,1.1522586345672607,0.55,1.0094056129455566,0.66
0.16334261000156403,1.0,1.119328498840332,0.56,0.9014688432216644,0.7
0.11572115868330002,1.0,1.126672387123108,0.55,0.8865227401256561,0.7
