train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8089466691017151,0.2875,0.716758131980896,0.31666666666666665,0.7152739763259888,0.3324652777777778
0.8009287118911743,0.2875,0.740146279335022,0.31666666666666665,0.7332790791988373,0.3177083333333333
0.7971945405006409,0.29444444444444445,0.7522652745246887,0.35,0.7643320262432098,0.3064236111111111
0.7842121124267578,0.30833333333333335,0.75753253698349,0.4,0.8068890571594238,0.3029513888888889
0.732390820980072,0.35,0.7559584975242615,0.4166666666666667,0.8251062035560608,0.3055555555555556
0.7036880850791931,0.4152777777777778,0.7631018161773682,0.4,0.8626276850700378,0.3216145833333333
0.7910440564155579,0.5236111111111111,0.7624396085739136,0.36666666666666664,0.8445191383361816,0.3441840277777778
0.6490417122840881,0.5819444444444445,0.7496122121810913,0.38333333333333336,0.8731417953968048,0.39626736111111116
0.6402605772018433,0.6555555555555556,0.6690009236335754,0.5666666666666667,0.8203538954257965,0.44531249999999994
0.5732983946800232,0.7069444444444445,0.5831072926521301,0.7333333333333333,0.7414344251155853,0.5416666666666666
0.5144226551055908,0.7611111111111111,0.6435739398002625,0.5666666666666667,0.726019412279129,0.6241319444444444
0.5269964337348938,0.7708333333333334,0.8304491639137268,0.48333333333333334,0.7399745881557465,0.6623263888888888
0.6004740595817566,0.8055555555555556,0.5876730680465698,0.7333333333333333,0.6557101905345917,0.6514756944444444
0.40075671672821045,0.8708333333333333,0.5910722017288208,0.7333333333333333,0.6619683504104614,0.6336805555555555
0.39524194598197937,0.8777777777777778,0.5900103449821472,0.6833333333333333,0.6261928379535675,0.6536458333333333
0.40436258912086487,0.9,0.5620278716087341,0.7666666666666667,0.6195321977138519,0.7378472222222221
0.3419509828090668,0.9263888888888889,0.5085631012916565,0.75,0.669246256351471,0.5954861111111112
0.25444766879081726,0.9472222222222222,0.7053587436676025,0.65,0.5837321728467941,0.7630208333333334
0.12886908650398254,0.9736111111111111,0.6593120098114014,0.7,0.6884086430072784,0.6866319444444445
0.1634092926979065,0.9819444444444444,0.6336773633956909,0.7166666666666667,0.6528444886207581,0.6809895833333334
0.2975561022758484,0.9847222222222223,0.6577242612838745,0.7333333333333333,0.6078673303127289,0.7417534722222222
0.17391055822372437,0.9888888888888889,0.626246988773346,0.7333333333333333,0.6047838628292084,0.6935763888888888
0.11684370040893555,0.9930555555555556,0.9264392256736755,0.6333333333333333,0.7254365980625153,0.732204861111111
0.213926300406456,0.9958333333333333,0.7515096068382263,0.7166666666666667,0.7189103066921234,0.6584201388888888
0.11905138194561005,0.9944444444444445,0.8556891679763794,0.6166666666666667,0.9060352444648743,0.6388888888888888
0.0790046975016594,0.9944444444444445,0.6880621314048767,0.7166666666666667,0.8405682444572449,0.6801215277777778
0.07363812625408173,0.9972222222222222,0.6700246930122375,0.75,0.6957101225852966,0.6788194444444444
0.06885774433612823,0.9972222222222222,0.7153958082199097,0.6666666666666666,0.676864355802536,0.7096354166666665
0.044288698583841324,1.0,0.7134330868721008,0.7,0.7642269432544708,0.6870659722222222
0.045820653438568115,1.0,0.7150452733039856,0.7166666666666667,0.6991600394248962,0.6857638888888888
0.03783212602138519,0.9986111111111111,0.7207385897636414,0.6833333333333333,0.6914559006690979,0.6684027777777779
0.03761439770460129,1.0,0.7233932614326477,0.7333333333333333,0.7323155403137207,0.671875
0.04654822498559952,1.0,0.7089426517486572,0.7166666666666667,0.6984680593013763,0.6671006944444444
0.07769341766834259,1.0,0.7392271757125854,0.7333333333333333,0.7517013847827911,0.65625
0.05166434496641159,1.0,0.6989074349403381,0.7,0.719518780708313,0.6432291666666667
0.045106805860996246,1.0,0.7280253171920776,0.6833333333333333,0.7206330299377441,0.66015625
0.02742588333785534,1.0,0.7138773202896118,0.7166666666666667,0.7326426804065704,0.6332465277777777
0.03007783368229866,1.0,0.7423987984657288,0.7333333333333333,0.7775793373584747,0.6293402777777778
0.029438653960824013,1.0,0.7741339206695557,0.7166666666666667,0.7913051545619965,0.6371527777777778
0.03280777484178543,1.0,0.7860816717147827,0.7166666666666667,0.8407215476036072,0.6063368055555556
0.0553438626229763,1.0,0.7718398571014404,0.7166666666666667,0.8105633556842804,0.6419270833333333
0.05678083375096321,0.9986111111111111,0.7812020182609558,0.6833333333333333,0.8090003132820129,0.6241319444444444
0.13296128809452057,1.0,0.8899688124656677,0.6666666666666666,0.8301085233688354,0.6701388888888888
0.05433506891131401,1.0,0.7606395483016968,0.7,0.8246784806251526,0.6189236111111112
0.026205558329820633,1.0,0.7478857636451721,0.7166666666666667,0.8887457549571991,0.6349826388888888
0.09360326081514359,1.0,1.0135098695755005,0.5666666666666667,0.7940219342708588,0.7052951388888888
0.055957160890102386,0.9944444444444445,0.7548006176948547,0.75,0.8291150033473969,0.6992187499999999
0.10138484835624695,0.9972222222222222,0.721805214881897,0.7333333333333333,0.7142291367053986,0.5928819444444444
0.04105564206838608,0.9958333333333333,0.9854204654693604,0.5833333333333334,0.7178517580032349,0.6809895833333333
0.04522571712732315,0.9986111111111111,0.7869690656661987,0.7166666666666667,1.0444631576538086,0.6519097222222222
0.05380454286932945,0.9958333333333333,1.1683169603347778,0.5666666666666667,1.3272161483764648,0.6488715277777778
0.0446171835064888,1.0,0.7880321741104126,0.75,0.6947304308414459,0.7048611111111112
0.08540719002485275,1.0,1.2924091815948486,0.48333333333333334,1.5887653231620789,0.6328125
0.030339471995830536,1.0,0.8103623986244202,0.75,0.971416711807251,0.6549479166666666
0.04443337395787239,1.0,0.9500150084495544,0.7166666666666667,0.8697750270366669,0.6341145833333333
0.03783730790019035,1.0,0.7579725384712219,0.7,0.7657586932182312,0.6588541666666666
0.031209208071231842,1.0,0.8362229466438293,0.6833333333333333,0.8382337093353271,0.6605902777777778
0.02358848974108696,1.0,0.8105983138084412,0.7,0.9068611860275269,0.6280381944444444
0.024297211319208145,1.0,0.7798103094100952,0.6833333333333333,0.7534016370773315,0.6649305555555556
0.023448217660188675,1.0,0.7895709276199341,0.7166666666666667,0.8768240809440613,0.6558159722222222
0.0348680354654789,1.0,0.7956316471099854,0.6833333333333333,0.779367983341217,0.6497395833333334
0.020575877279043198,1.0,0.8233179450035095,0.7,0.849759966135025,0.642795138888889
