train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5659492015838623,0.19777777777777777,1.6093614101409912,0.2,1.6095958948135376,0.2
1.503217101097107,0.2,1.6103521585464478,0.2,1.6109167337417603,0.2
1.673804759979248,0.2,1.6129639148712158,0.17,1.6136364936828613,0.16
1.5678391456604004,0.2,1.614367961883545,0.14,1.6166952848434448,0.2
1.6443884372711182,0.20166666666666666,1.616080641746521,0.21,1.6214587688446045,0.18
1.6218867301940918,0.20833333333333334,1.6126775741577148,0.22,1.6210271120071411,0.19
1.6919257640838623,0.20944444444444443,1.6151020526885986,0.21,1.6211439371109009,0.21
1.6641061305999756,0.2127777777777778,1.6147807836532593,0.22,1.6186726093292236,0.21
1.6245237588882446,0.2222222222222222,1.6123892068862915,0.24,1.616441249847412,0.21
1.8098485469818115,0.2311111111111111,1.6130738258361816,0.26,1.6167607307434082,0.23
1.6760088205337524,0.25055555555555553,1.6138122081756592,0.25,1.6199285984039307,0.2
1.717362642288208,0.2594444444444444,1.6119900941848755,0.25,1.621772289276123,0.25
1.6760075092315674,0.2866666666666667,1.5962882041931152,0.28,1.605954647064209,0.25
1.6710352897644043,0.305,1.5747555494308472,0.33,1.5843408107757568,0.22
1.5636311769485474,0.3288888888888889,1.5736067295074463,0.31,1.5914462804794312,0.22
1.4627728462219238,0.29888888888888887,1.5932388305664062,0.31,1.6201105117797852,0.25
1.6617968082427979,0.305,1.6123541593551636,0.27,1.6280184984207153,0.24
1.563801646232605,0.32055555555555554,1.6519221067428589,0.33,1.6391046047210693,0.28
1.5267374515533447,0.3288888888888889,1.577545166015625,0.21,1.5959267616271973,0.22
1.6034808158874512,0.35388888888888886,1.5592761039733887,0.22,1.5986840724945068,0.22
1.401316523551941,0.3877777777777778,1.6454932689666748,0.31,1.6683337688446045,0.31
1.3096532821655273,0.385,1.4944308996200562,0.39,1.5251764059066772,0.34
1.3091362714767456,0.41388888888888886,1.4541341066360474,0.42,1.5053222179412842,0.35
1.389590859413147,0.41388888888888886,1.3681985139846802,0.53,1.4272677898406982,0.42
1.321956753730774,0.4477777777777778,1.4046425819396973,0.33,1.4875402450561523,0.29
1.4484202861785889,0.45944444444444443,1.2115421295166016,0.54,1.2856048345565796,0.56
1.5272104740142822,0.4577777777777778,1.1361901760101318,0.47,1.3168225288391113,0.44
1.5281243324279785,0.5122222222222222,1.3431240320205688,0.35,1.4939755201339722,0.28
0.9387145638465881,0.4572222222222222,1.1222784519195557,0.64,1.2540174722671509,0.49
