train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7895500659942627,0.16,1.6206252574920654,0.16,1.6218342781066895,0.16
1.5029629468917847,0.16,1.6255483627319336,0.16,1.6286993026733398,0.16
1.5720922946929932,0.16111111111111112,1.6265391111373901,0.16,1.6323405504226685,0.16
1.8511714935302734,0.1622222222222222,1.6272300481796265,0.16,1.638594388961792,0.16
1.875395655632019,0.1661111111111111,1.6258697509765625,0.17,1.6419109106063843,0.16
1.6492502689361572,0.17166666666666666,1.6220088005065918,0.17,1.6399856805801392,0.16
1.81516695022583,0.17888888888888888,1.6191115379333496,0.17,1.6385226249694824,0.17
1.665276288986206,0.17944444444444443,1.6182953119277954,0.17,1.6380618810653687,0.17
1.619123935699463,0.1761111111111111,1.6104350090026855,0.17,1.6341665983200073,0.18
1.4711339473724365,0.18388888888888888,1.6030491590499878,0.18,1.6309494972229004,0.18
1.5551563501358032,0.19111111111111112,1.590368628501892,0.21,1.622261643409729,0.14
1.7004269361495972,0.20944444444444443,1.5964899063110352,0.19,1.6305627822875977,0.2
1.5792632102966309,0.21833333333333332,1.6161783933639526,0.19,1.6515194177627563,0.17
1.513927698135376,0.23444444444444446,1.5974560976028442,0.25,1.6437346935272217,0.19
1.8014789819717407,0.25333333333333335,1.572342038154602,0.32,1.6353487968444824,0.25
1.4974982738494873,0.29777777777777775,1.5661883354187012,0.33,1.630764126777649,0.25
1.5637829303741455,0.2972222222222222,1.5568472146987915,0.41,1.6199829578399658,0.3
1.6525142192840576,0.33611111111111114,1.5340538024902344,0.33,1.611799955368042,0.22
1.4711405038833618,0.3433333333333333,1.4970706701278687,0.52,1.580446481704712,0.3
1.6288849115371704,0.345,1.507004976272583,0.39,1.6050268411636353,0.29
1.4106028079986572,0.3888888888888889,1.530958890914917,0.4,1.6245063543319702,0.32
1.560455322265625,0.4072222222222222,1.4083093404769897,0.46,1.5577625036239624,0.38
1.2832865715026855,0.44555555555555554,1.4587295055389404,0.35,1.5269231796264648,0.33
1.4717905521392822,0.44055555555555553,1.2605477571487427,0.54,1.5079617500305176,0.38
1.3565089702606201,0.4622222222222222,1.198712706565857,0.58,1.6484003067016602,0.4
1.5298151969909668,0.4633333333333333,1.1533398628234863,0.58,1.5080490112304688,0.41
1.653707504272461,0.4688888888888889,1.3014187812805176,0.52,1.463069200515747,0.42
1.4961106777191162,0.49277777777777776,1.0954313278198242,0.63,1.583921194076538,0.48
1.3135764598846436,0.5227777777777778,1.1716930866241455,0.6,1.322468876838684,0.44
1.669564962387085,0.5183333333333333,1.0890274047851562,0.55,1.4521276950836182,0.42
1.2224599123001099,0.5127777777777778,1.4151042699813843,0.44,1.6545583009719849,0.33
1.9530891180038452,0.4905555555555556,1.1510868072509766,0.58,1.3476083278656006,0.5
1.2341047525405884,0.5572222222222222,1.0500271320343018,0.56,1.487166404724121,0.38
1.2952824831008911,0.5511111111111111,0.9966220259666443,0.63,1.278701901435852,0.51
1.2148325443267822,0.5722222222222222,0.9499974250793457,0.62,1.3046609163284302,0.52
1.1141760349273682,0.6027777777777777,0.8846016526222229,0.71,1.1986809968948364,0.52
0.7835485935211182,0.5894444444444444,0.9019345641136169,0.7,1.2956277132034302,0.51
1.0558351278305054,0.6194444444444445,0.7633854746818542,0.8,1.1956981420516968,0.56
1.0856493711471558,0.6416666666666667,0.8512554168701172,0.67,1.1708993911743164,0.58
1.2844617366790771,0.6261111111111111,0.7747900485992432,0.78,1.0934898853302002,0.59
1.2954094409942627,0.6672222222222223,0.8169934153556824,0.7,1.2582391500473022,0.52
1.1041269302368164,0.6794444444444444,0.7079622149467468,0.79,1.3774713277816772,0.52
0.7193409204483032,0.6983333333333334,0.9833391308784485,0.56,1.6522656679153442,0.39
1.2021994590759277,0.6888888888888889,0.7747688293457031,0.67,1.1565402746200562,0.58
1.0487133264541626,0.7127777777777777,0.7750925421714783,0.68,1.1437066793441772,0.53
1.2895889282226562,0.7216666666666667,0.5864953398704529,0.84,0.9636927843093872,0.69
1.4298218488693237,0.7333333333333333,0.6608848571777344,0.72,1.2411298751831055,0.55
1.3208839893341064,0.7377777777777778,0.667164146900177,0.77,1.221169114112854,0.55
0.7780954241752625,0.7483333333333333,0.7586650252342224,0.74,1.070062279701233,0.55
0.7806879281997681,0.7461111111111111,0.8454172015190125,0.66,1.1168594360351562,0.55
0.7965439558029175,0.7561111111111111,0.5462170243263245,0.81,1.119836449623108,0.63
1.2249817848205566,0.7666666666666667,0.5963556170463562,0.82,0.9571033716201782,0.62
1.0703177452087402,0.7688888888888888,0.6563764810562134,0.69,1.1229318380355835,0.59
1.0969666242599487,0.7961111111111111,0.7805818915367126,0.69,1.1148847341537476,0.53
0.5806260704994202,0.8061111111111111,0.6607574224472046,0.79,1.1894880533218384,0.51
1.302116870880127,0.7966666666666666,0.5946457386016846,0.84,1.0097612142562866,0.66
0.6540647745132446,0.7955555555555556,0.6248070597648621,0.81,1.2556275129318237,0.53
0.8338778018951416,0.8,0.6246452331542969,0.81,1.0270168781280518,0.58
0.31220322847366333,0.8266666666666667,0.6807162761688232,0.72,1.1050773859024048,0.62
1.0845630168914795,0.8211111111111111,0.6615626811981201,0.78,1.0801082849502563,0.63
0.7363197803497314,0.7994444444444444,0.5348086357116699,0.78,1.0621016025543213,0.6
0.38056856393814087,0.8016666666666666,0.6927018761634827,0.79,1.0983926057815552,0.57
1.186855435371399,0.8311111111111111,0.8097188472747803,0.66,1.1210737228393555,0.54
1.0621260404586792,0.7955555555555556,0.6030355095863342,0.77,1.0243422985076904,0.62
1.1185040473937988,0.8172222222222222,0.6299530863761902,0.76,1.18759286403656,0.56
1.9020264148712158,0.8322222222222222,0.6284254789352417,0.76,0.9894684553146362,0.62
0.5500131249427795,0.8411111111111111,0.6540699601173401,0.75,1.1631468534469604,0.61
1.4384140968322754,0.8638888888888889,0.6042978763580322,0.76,1.0952279567718506,0.62
1.3924120664596558,0.8377777777777777,0.46978431940078735,0.81,0.9853651523590088,0.61
0.5618006587028503,0.8472222222222222,0.5624260902404785,0.83,0.9054829478263855,0.69
0.6657525300979614,0.835,0.49090737104415894,0.81,1.0569202899932861,0.59
0.8478752970695496,0.8555555555555555,0.560333251953125,0.82,0.9701994061470032,0.61
0.9868118166923523,0.8327777777777777,0.5274685025215149,0.79,1.2087796926498413,0.59
0.987442135810852,0.8316666666666667,1.2207449674606323,0.66,1.5597829818725586,0.55
0.854797899723053,0.8266666666666667,0.7257473468780518,0.71,1.1495857238769531,0.58
1.048146367073059,0.8472222222222222,0.8517575263977051,0.66,1.4931994676589966,0.44
1.2723174095153809,0.855,0.7973856925964355,0.69,1.2247220277786255,0.57
1.0994205474853516,0.8572222222222222,0.8494365215301514,0.68,1.1001049280166626,0.65
0.27993375062942505,0.8766666666666667,0.5217535495758057,0.79,1.0215204954147339,0.63
1.1600620746612549,0.8922222222222222,0.6465137004852295,0.77,1.1262131929397583,0.62
0.19592413306236267,0.905,0.46353787183761597,0.86,0.8977694511413574,0.63
1.4128084182739258,0.8938888888888888,0.5792040824890137,0.81,0.9810436367988586,0.68
2.0386805534362793,0.8711111111111111,0.4888288974761963,0.81,0.9542144536972046,0.63
1.4611796140670776,0.8855555555555555,0.6469228267669678,0.78,1.0455937385559082,0.64
1.2609646320343018,0.91,0.5333254337310791,0.85,0.9067301154136658,0.69
0.5757754445075989,0.9,0.5323233008384705,0.82,1.036145806312561,0.62
0.3709027171134949,0.8983333333333333,0.550976037979126,0.8,0.9921575784683228,0.58
0.46111515164375305,0.9072222222222223,0.5023193955421448,0.85,1.0093543529510498,0.58
0.9634522199630737,0.9127777777777778,0.5254568457603455,0.81,1.1413921117782593,0.62
0.6294599175453186,0.9066666666666666,0.6149047613143921,0.76,1.6674288511276245,0.54
0.4687081575393677,0.8783333333333333,0.6813313364982605,0.78,1.200456142425537,0.55
0.8107700347900391,0.895,0.7857339382171631,0.64,1.3332635164260864,0.57
1.286071538925171,0.8822222222222222,0.49170294404029846,0.82,0.985914409160614,0.65
0.6017907857894897,0.8588888888888889,0.6649554371833801,0.78,1.025150179862976,0.64
0.1471075713634491,0.8888888888888888,0.5038588047027588,0.81,0.9924073219299316,0.62
0.4170314371585846,0.9083333333333333,0.46185988187789917,0.82,1.0433387756347656,0.67
0.1775665134191513,0.9227777777777778,0.4299054443836212,0.87,1.0712569952011108,0.62
0.8435697555541992,0.9316666666666666,0.4765811860561371,0.81,1.1399592161178589,0.58
0.8238258361816406,0.9266666666666666,0.4820203483104706,0.79,1.2884783744812012,0.57
0.5916107892990112,0.9127777777777778,0.93641197681427,0.68,1.3154605627059937,0.57
