train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6051430702209473,0.20833333333333334,1.6124625205993652,0.2,1.6126039028167725,0.2
1.6572036743164062,0.21166666666666667,1.6124299764633179,0.2,1.6134600639343262,0.2
1.632627010345459,0.23333333333333334,1.6114535331726074,0.2,1.6136969327926636,0.2
1.5314656496047974,0.295,1.610470175743103,0.23,1.613436222076416,0.23
1.5350520610809326,0.28,1.6082993745803833,0.23,1.6122121810913086,0.18
1.5482878684997559,0.28833333333333333,1.6079672574996948,0.22,1.6117184162139893,0.19
1.4695515632629395,0.3466666666666667,1.6123342514038086,0.21,1.6152856349945068,0.2
1.505247950553894,0.3433333333333333,1.626410961151123,0.21,1.6308752298355103,0.22
1.4746181964874268,0.37166666666666665,1.6274785995483398,0.21,1.625795602798462,0.19
1.3815112113952637,0.39666666666666667,1.6178827285766602,0.21,1.6173274517059326,0.24
1.3772419691085815,0.44,1.6876411437988281,0.2,1.6913763284683228,0.24
1.3238149881362915,0.47833333333333333,1.7830266952514648,0.16,1.7265307903289795,0.18
1.2851773500442505,0.4583333333333333,1.7674903869628906,0.22,1.8049343824386597,0.19
1.241262435913086,0.57,1.9804905652999878,0.21,1.9523377418518066,0.2
1.1442309617996216,0.5516666666666666,1.8048585653305054,0.22,1.7375825643539429,0.19
1.2353131771087646,0.5633333333333334,1.8365637063980103,0.17,2.028970718383789,0.2
0.9666120409965515,0.6266666666666667,2.1948862075805664,0.23,2.234499454498291,0.19
1.0240066051483154,0.635,1.9971802234649658,0.18,1.8411484956741333,0.2
0.949221670627594,0.6916666666666667,2.2267677783966064,0.16,1.9642781019210815,0.25
0.8310365080833435,0.6983333333333334,2.5145814418792725,0.21,2.84409236907959,0.12
0.7823576331138611,0.7416666666666667,2.549135446548462,0.23,2.855618476867676,0.21
0.8193008899688721,0.755,2.9649605751037598,0.21,2.3810155391693115,0.23
0.8543615937232971,0.755,2.608604669570923,0.18,2.741816520690918,0.22
0.8161316514015198,0.75,2.4139962196350098,0.19,2.4350523948669434,0.2
0.6367278695106506,0.815,3.337198495864868,0.24,2.5833652019500732,0.25
0.6323572397232056,0.815,2.702146530151367,0.22,3.338284969329834,0.17
0.5865705013275146,0.875,2.6791603565216064,0.16,2.22128963470459,0.26
0.5269312262535095,0.8766666666666667,2.8029544353485107,0.16,2.3451592922210693,0.21
