train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.630792260169983,0.21875,1.6099298000335693,0.2,1.6155216693878174,0.2
1.5747836828231812,0.22083333333333333,1.6102008819580078,0.24,1.607975721359253,0.18
1.6067519187927246,0.23125,1.5889697074890137,0.22,1.6162574291229248,0.23
1.5758737325668335,0.23833333333333334,1.5854771137237549,0.22,1.6019616723060608,0.24
1.5925607681274414,0.25875,1.5878171920776367,0.23,1.612206518650055,0.25
1.6005035638809204,0.25666666666666665,1.585567593574524,0.24,1.6112593412399292,0.23
1.61636483669281,0.2683333333333333,1.5716917514801025,0.26,1.6075292825698853,0.23
1.5890283584594727,0.27416666666666667,1.5723376274108887,0.33,1.6034336686134338,0.21
1.5987110137939453,0.3125,1.5571311712265015,0.36,1.5837143063545227,0.28
1.4993233680725098,0.3254166666666667,1.549959421157837,0.4,1.5925131440162659,0.24
1.528560996055603,0.3570833333333333,1.5284361839294434,0.37,1.5524243116378784,0.31
1.6424952745437622,0.36541666666666667,1.4701995849609375,0.32,1.5042535662651062,0.32
1.4228624105453491,0.3983333333333333,1.4198436737060547,0.38,1.5035591125488281,0.31
1.3748339414596558,0.40708333333333335,1.233049750328064,0.5,1.3957273960113525,0.42
1.167720913887024,0.46458333333333335,1.1341073513031006,0.46,1.3044432401657104,0.45
1.2560409307479858,0.5,0.8658974170684814,0.7,1.103510558605194,0.6
1.1455869674682617,0.5495833333333333,0.9096014499664307,0.57,1.106460154056549,0.53
1.0405329465866089,0.5729166666666666,0.7534041404724121,0.7,1.1238572597503662,0.55
1.1863560676574707,0.6079166666666667,0.8908118009567261,0.64,1.2535609006881714,0.51
0.9964160919189453,0.6379166666666667,0.790797233581543,0.69,1.1087380647659302,0.58
0.89071124792099,0.6645833333333333,0.6525605916976929,0.75,0.8310965597629547,0.71
0.9150753021240234,0.69,0.6318069696426392,0.76,0.8666718006134033,0.63
0.8127005696296692,0.7195833333333334,0.6869051456451416,0.7,0.9440337419509888,0.58
0.7387142181396484,0.7308333333333333,0.4629480242729187,0.84,0.7039209306240082,0.78
0.8682911992073059,0.7591666666666667,0.43927401304244995,0.87,0.8214783072471619,0.69
0.6220288276672363,0.7833333333333333,0.4999159872531891,0.79,0.8645302653312683,0.62
0.7857319712638855,0.8054166666666667,0.40949779748916626,0.85,0.7536837458610535,0.71
0.5540867447853088,0.8229166666666666,0.5176016092300415,0.83,0.8852651417255402,0.68
0.5436084270477295,0.8370833333333333,0.8575742840766907,0.63,1.360637366771698,0.48
0.4657973051071167,0.84375,1.0863709449768066,0.59,1.5081035494804382,0.49
0.5454521775245667,0.8341666666666666,0.7549528479576111,0.7,1.1221847534179688,0.59
0.5181369185447693,0.86125,0.5331801772117615,0.74,1.044709861278534,0.64
0.5053502917289734,0.8675,0.47665584087371826,0.82,1.0673125684261322,0.52
0.425796777009964,0.8895833333333333,0.6076377630233765,0.75,1.2347920536994934,0.59
0.41154274344444275,0.8845833333333334,0.43332964181900024,0.83,0.9277186989784241,0.66
0.41178199648857117,0.8966666666666666,0.46984636783599854,0.85,0.8521424531936646,0.68
0.5069525241851807,0.8820833333333333,0.7094599604606628,0.73,1.2162958979606628,0.54
0.5140425562858582,0.8825,0.4090310037136078,0.85,0.9167988896369934,0.64
0.5034315586090088,0.9170833333333334,0.4305172562599182,0.81,0.9860422015190125,0.58
0.39771774411201477,0.9116666666666666,0.5700556039810181,0.75,0.9524450898170471,0.61
0.3755812644958496,0.91375,0.49452048540115356,0.85,0.8723530769348145,0.66
0.45773085951805115,0.9079166666666667,0.4825438857078552,0.83,0.8635334372520447,0.67
0.2598966062068939,0.9216666666666666,0.665591835975647,0.78,1.217500925064087,0.52
0.3018019497394562,0.9225,0.6005146503448486,0.73,1.0749710202217102,0.57
0.42268848419189453,0.9258333333333333,0.48765143752098083,0.8,0.780857115983963,0.66
0.21881091594696045,0.925,0.49769800901412964,0.81,0.8301202356815338,0.67
0.29654160141944885,0.9258333333333333,0.43260663747787476,0.83,0.911238431930542,0.63
0.3216879367828369,0.93625,0.5737255215644836,0.77,0.9552130699157715,0.63
0.2029721587896347,0.9354166666666667,0.4796016216278076,0.84,1.0390777289867401,0.59
0.32091549038887024,0.9483333333333334,0.6158663034439087,0.76,1.3137534260749817,0.55
0.20688776671886444,0.93875,0.5629788637161255,0.78,0.8921289443969727,0.66
0.41108497977256775,0.9466666666666667,0.5487867593765259,0.82,1.0893524289131165,0.58
0.3378468453884125,0.9458333333333333,0.6384645700454712,0.76,0.9444192051887512,0.61
0.15293343365192413,0.9458333333333333,0.37509146332740784,0.85,0.9100066423416138,0.6
0.16423837840557098,0.9525,1.266324520111084,0.59,1.7667139172554016,0.51
0.16513104736804962,0.9475,0.6104358434677124,0.79,1.0380434691905975,0.59
0.16247126460075378,0.9525,0.7092620134353638,0.73,1.0376127362251282,0.61
0.21496783196926117,0.9391666666666667,0.8076658248901367,0.7,1.244672954082489,0.47
0.22887732088565826,0.95,0.7570186853408813,0.75,1.0896282196044922,0.63
0.2606973946094513,0.9558333333333333,0.9425457119941711,0.66,1.2173076272010803,0.58
0.14454078674316406,0.9558333333333333,1.2959853410720825,0.58,1.5912103056907654,0.53
0.16071248054504395,0.95625,1.0991542339324951,0.59,1.4893006682395935,0.48
0.16734910011291504,0.96125,0.9482111930847168,0.67,1.0424478650093079,0.63
0.1312478929758072,0.9591666666666666,0.5920732021331787,0.82,0.8470533192157745,0.68
0.1778251975774765,0.9645833333333333,0.9482001662254333,0.66,1.2915628552436829,0.56
0.26148155331611633,0.96625,0.8958181738853455,0.74,1.116503655910492,0.58
0.11651837080717087,0.9583333333333334,0.5166972279548645,0.85,0.8846023082733154,0.63
0.10237574577331543,0.9629166666666666,0.7596715092658997,0.66,1.106760025024414,0.57
0.2177555114030838,0.965,0.6176177263259888,0.79,1.0916464924812317,0.61
0.17470474541187286,0.9666666666666667,0.7068767547607422,0.73,1.150985598564148,0.54
0.2634744942188263,0.96625,0.5715487003326416,0.79,0.9989808797836304,0.62
0.11970240622758865,0.9675,0.6582608222961426,0.77,0.8754171133041382,0.68
0.17211073637008667,0.9670833333333333,0.7224571704864502,0.78,1.2124502956867218,0.56
0.09740212559700012,0.9683333333333334,0.8860529661178589,0.65,1.3538115620613098,0.53
0.2188018560409546,0.9733333333333334,0.8411043882369995,0.68,1.0864213109016418,0.59
0.10292244702577591,0.9670833333333333,0.8034098148345947,0.74,1.1815150380134583,0.62
0.1373341828584671,0.9716666666666667,0.42113053798675537,0.89,1.0147700011730194,0.66
0.14311064779758453,0.9683333333333334,1.3334770202636719,0.58,1.697551667690277,0.49
0.17188572883605957,0.9720833333333333,0.5523452758789062,0.8,1.0419740080833435,0.58
0.05950130894780159,0.9704166666666667,0.6887317895889282,0.79,1.509312093257904,0.53
0.10704394429922104,0.9745833333333334,0.8596580624580383,0.7,1.3226958513259888,0.57
0.13379602134227753,0.9695833333333334,0.45325326919555664,0.81,1.0484210550785065,0.58
0.0732315182685852,0.9770833333333333,0.7196020483970642,0.74,1.4772714376449585,0.55
0.09127115458250046,0.97,0.8450480699539185,0.74,1.308536410331726,0.52
0.11942597478628159,0.9708333333333333,0.7392864227294922,0.72,1.0875931978225708,0.57
0.08264493197202682,0.9770833333333333,1.1849102973937988,0.6,1.7918283939361572,0.49
0.06615077704191208,0.9795833333333334,0.8747671246528625,0.72,1.0225639343261719,0.61
0.06119178608059883,0.975,0.7292211055755615,0.74,1.3384332060813904,0.54
0.0812549814581871,0.9820833333333333,0.735103964805603,0.76,1.017512321472168,0.68
0.07985793054103851,0.9795833333333334,1.3308329582214355,0.56,1.8335015773773193,0.53
0.10030385106801987,0.9783333333333334,0.8734886646270752,0.7,1.3196601271629333,0.53
0.11297384649515152,0.9720833333333333,0.928984522819519,0.69,1.6169201731681824,0.51
0.11925182491540909,0.9766666666666667,1.167599081993103,0.67,1.4887109994888306,0.53
0.09731360524892807,0.9891666666666666,0.6714227199554443,0.77,1.3133755326271057,0.61
0.06400040537118912,0.985,0.5172699689865112,0.82,1.1229897737503052,0.59
0.11487305909395218,0.9845833333333334,0.6983731985092163,0.8,1.2011383175849915,0.61
0.08380421996116638,0.9858333333333333,0.7983548641204834,0.7,1.4065274000167847,0.56
0.08096645027399063,0.9879166666666667,0.7248910665512085,0.75,1.24208664894104,0.55
0.08031977713108063,0.9829166666666667,1.0112866163253784,0.64,1.2663213908672333,0.59
0.19375912845134735,0.9833333333333333,1.1175622940063477,0.69,1.2982473969459534,0.57
