train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4085438251495361,0.25,1.387872576713562,0.25,1.390669870376587,0.25
1.3657994270324707,0.26587301587301587,1.3855637311935425,0.25,1.3865242004394531,0.25
1.249076008796692,0.31746031746031744,1.3795589208602905,0.25,1.375554895401001,0.25
1.2410881519317627,0.4722222222222222,1.3600088357925415,0.25,1.3454350233078003,0.2534722222222222
1.1839897632598877,0.49206349206349204,1.3166389465332031,0.3611111111111111,1.285195565223694,0.3263888888888889
1.0478615760803223,0.503968253968254,1.2803685665130615,0.4166666666666667,1.229589080810547,0.5729166666666666
1.0281645059585571,0.5833333333333334,1.2314156293869019,0.4444444444444444,1.1416921138763427,0.5902777777777778
0.8638172149658203,0.6746031746031746,1.3988089561462402,0.2777777777777778,1.2340636014938355,0.3715277777777778
0.8793715238571167,0.8015873015873016,1.610491156578064,0.2777777777777778,1.2342227697372437,0.3645833333333333
0.633978009223938,0.8809523809523809,1.3650574684143066,0.3333333333333333,1.1534788846969604,0.4930555555555556
0.5098890066146851,0.9206349206349206,1.8715097904205322,0.2777777777777778,1.3892999649047852,0.3715277777777778
0.43001115322113037,0.9682539682539683,1.6704699993133545,0.3888888888888889,1.562373423576355,0.4895833333333333
0.3244991898536682,0.9841269841269841,2.063404083251953,0.2777777777777778,1.4086670637130738,0.4027777777777778
0.2294834554195404,1.0,1.6654270887374878,0.4166666666666667,1.5556068181991578,0.4583333333333333
0.25016239285469055,0.996031746031746,1.8226470947265625,0.4166666666666667,1.3282342433929444,0.4826388888888889
0.17749205231666565,0.996031746031746,1.2919753789901733,0.5555555555555556,1.2286385297775269,0.5381944444444444
0.13115400075912476,0.996031746031746,1.9191328287124634,0.4166666666666667,2.1205101728439333,0.4131944444444444
0.1429736167192459,0.9841269841269841,5.661863327026367,0.25,5.919385528564453,0.25
0.13461658358573914,0.9880952380952381,3.4654159545898438,0.3055555555555556,2.236077332496643,0.3715277777777778
0.1027466207742691,1.0,0.9938117265701294,0.5833333333333334,0.8428830981254578,0.6875
0.10781382769346237,1.0,1.2256582975387573,0.5,1.1290504217147828,0.5763888888888888
0.0560113750398159,1.0,1.3229514360427856,0.5,1.0874533534049988,0.5590277777777778
0.039529211819171906,1.0,1.7065138816833496,0.4166666666666667,1.8122503280639648,0.4409722222222222
0.03246723487973213,1.0,2.2008955478668213,0.3055555555555556,2.360379695892334,0.3055555555555556
0.025017892941832542,1.0,1.1647312641143799,0.5555555555555556,0.9741689443588257,0.5868055555555556
0.02010362409055233,1.0,1.1453213691711426,0.4166666666666667,1.180171048641205,0.4791666666666667
0.02697092480957508,1.0,2.136040687561035,0.3055555555555556,2.328947353363037,0.3125
0.017228277400135994,1.0,1.4012175798416138,0.3888888888888889,1.3640920639038085,0.4513888888888889
0.01231487188488245,1.0,1.0178256034851074,0.5277777777777778,0.9607094883918762,0.5763888888888888
0.014702754095196724,1.0,1.0624666213989258,0.5277777777777778,1.0674810647964477,0.5104166666666666
0.012342368252575397,1.0,1.2611920833587646,0.4166666666666667,1.2527433395385743,0.4756944444444444
0.011749670840799809,1.0,1.053900122642517,0.5277777777777778,1.019564688205719,0.5659722222222222
0.008827068842947483,1.0,0.940545380115509,0.6944444444444444,0.9457351326942444,0.6423611111111112
0.008867282420396805,1.0,1.3357810974121094,0.3611111111111111,1.4083881378173828,0.3541666666666667
0.00892979372292757,1.0,1.3121464252471924,0.4444444444444444,1.3529503345489502,0.4340277777777778
0.0075223008170723915,1.0,0.9627586007118225,0.6111111111111112,0.9508323073387146,0.6423611111111112
0.007362038362771273,1.0,1.0667939186096191,0.5833333333333334,1.0943590164184571,0.5243055555555556
0.006738123018294573,1.0,1.268517017364502,0.4444444444444444,1.361523199081421,0.4236111111111111
0.007632359396666288,1.0,0.981736421585083,0.6111111111111112,1.0009886145591735,0.5729166666666666
0.009447363205254078,1.0,1.165927767753601,0.5,1.213917112350464,0.4791666666666667
0.011352370493113995,1.0,0.9830743074417114,0.5833333333333334,1.0407166123390197,0.5173611111111112
