train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.643190622329712,0.2061111111111111,1.6044076681137085,0.23,1.5966740846633911,0.2
1.725126028060913,0.2111111111111111,1.6198838949203491,0.27,1.5982856750488281,0.22
1.6364070177078247,0.2461111111111111,1.6919573545455933,0.16,1.5966006517410278,0.21
1.4998867511749268,0.27055555555555555,1.8202459812164307,0.16,1.6010757684707642,0.19
1.870171070098877,0.2733333333333333,1.8350073099136353,0.14,1.6462440490722656,0.24
1.5967605113983154,0.2638888888888889,2.012824773788452,0.2,1.6591964960098267,0.26
1.6618099212646484,0.2738888888888889,2.4345855712890625,0.26,1.849308729171753,0.28
1.500866174697876,0.26666666666666666,3.354318141937256,0.19,2.195133686065674,0.16
1.6807918548583984,0.27166666666666667,7.105547904968262,0.16,2.9178497791290283,0.2
1.8197977542877197,0.2683333333333333,4.68209981918335,0.16,2.3446054458618164,0.22
1.7042739391326904,0.27666666666666667,1.9194707870483398,0.25,1.7408233880996704,0.18
1.6822476387023926,0.28555555555555556,1.8567864894866943,0.15,1.676933765411377,0.25
1.808429479598999,0.2611111111111111,2.3655025959014893,0.21,1.8613483905792236,0.27
1.6670652627944946,0.25222222222222224,3.7264740467071533,0.2,1.8088388442993164,0.3
1.783022403717041,0.24166666666666667,3.3074235916137695,0.14,1.7090141773223877,0.28
1.5781655311584473,0.26055555555555554,2.5920162200927734,0.15,1.5952988862991333,0.25
1.8127269744873047,0.24666666666666667,1.879349946975708,0.16,1.6029590368270874,0.24
1.6191924810409546,0.26,1.8840408325195312,0.11,1.6282366514205933,0.25
1.5133166313171387,0.2822222222222222,1.787190556526184,0.13,1.6262935400009155,0.16
1.4324947595596313,0.27055555555555555,1.8028204441070557,0.24,1.6286816596984863,0.22
1.800238847732544,0.2816666666666667,1.7769149541854858,0.21,1.68342924118042,0.24
1.7738449573516846,0.2816666666666667,2.4165821075439453,0.22,1.7285370826721191,0.13
1.6727142333984375,0.27555555555555555,1.912184476852417,0.26,1.7035106420516968,0.19
1.374915599822998,0.25166666666666665,4.177618026733398,0.16,1.9472776651382446,0.19
1.4933192729949951,0.2627777777777778,2.386948823928833,0.17,1.6648041009902954,0.27
1.6746584177017212,0.2872222222222222,1.738306999206543,0.2,1.654832124710083,0.25
1.795354962348938,0.25,4.922954082489014,0.2,1.9435256719589233,0.26
1.5932016372680664,0.2561111111111111,6.193767070770264,0.21,2.0696327686309814,0.26
1.7261210680007935,0.24722222222222223,2.4090187549591064,0.15,1.6127963066101074,0.22
1.8729989528656006,0.25666666666666665,2.0874924659729004,0.17,1.5361212491989136,0.34
1.7573182582855225,0.2561111111111111,2.467538356781006,0.11,1.610410451889038,0.27
1.5851309299468994,0.2777777777777778,1.8647204637527466,0.12,1.6439087390899658,0.27
1.6424446105957031,0.3111111111111111,1.8742963075637817,0.22,1.6801791191101074,0.17
1.4649379253387451,0.2922222222222222,1.8831720352172852,0.17,1.639714002609253,0.26
1.657738447189331,0.2972222222222222,1.6412229537963867,0.28,1.5998589992523193,0.32
1.5854284763336182,0.34444444444444444,1.6214077472686768,0.21,1.5978748798370361,0.29
1.6743407249450684,0.2827777777777778,2.0168662071228027,0.12,1.5723505020141602,0.26
1.5590150356292725,0.34944444444444445,1.9812811613082886,0.28,1.6024878025054932,0.34
1.7845962047576904,0.3794444444444444,1.8849842548370361,0.21,1.517030954360962,0.22
1.4722232818603516,0.39055555555555554,1.638493299484253,0.31,1.4783369302749634,0.35
1.4490406513214111,0.4588888888888889,1.52654230594635,0.37,1.2875258922576904,0.48
1.0585386753082275,0.4627777777777778,1.8843681812286377,0.3,1.3503206968307495,0.49
1.4123919010162354,0.46,2.0988550186157227,0.28,1.5266057252883911,0.41
1.5369784832000732,0.485,1.8071752786636353,0.28,1.0874266624450684,0.51
1.1896339654922485,0.48833333333333334,1.6579011678695679,0.38,0.9667942523956299,0.71
1.1349490880966187,0.5138888888888888,1.6680086851119995,0.41,0.9593841433525085,0.74
1.480634331703186,0.5194444444444445,1.3436108827590942,0.39,0.9272764325141907,0.64
1.3929855823516846,0.5355555555555556,1.445786952972412,0.5,0.9499122500419617,0.67
1.1986976861953735,0.48833333333333334,1.7458884716033936,0.45,1.0048331022262573,0.65
0.9412813782691956,0.5316666666666666,1.276147723197937,0.45,0.8499754071235657,0.76
1.6553080081939697,0.53,1.1227174997329712,0.53,0.8243438601493835,0.72
1.0237157344818115,0.5633333333333334,1.147228479385376,0.64,0.7531973123550415,0.78
1.2537754774093628,0.5355555555555556,1.617092490196228,0.51,0.7475906610488892,0.77
1.2579394578933716,0.4988888888888889,2.2566978931427,0.41,0.8361142873764038,0.73
0.8362036943435669,0.5222222222222223,1.5901585817337036,0.4,0.9459497928619385,0.56
1.3035707473754883,0.5372222222222223,1.4099678993225098,0.43,0.8346946835517883,0.67
1.3586575984954834,0.515,1.1571985483169556,0.58,0.8075813055038452,0.7
0.9636215567588806,0.5611111111111111,1.681221604347229,0.48,0.8042468428611755,0.71
0.9999291896820068,0.5444444444444444,1.093285083770752,0.62,0.7222719788551331,0.73
1.856558918952942,0.5766666666666667,1.0828685760498047,0.62,0.7106224894523621,0.74
0.7826688289642334,0.5638888888888889,1.4788901805877686,0.41,0.7958431839942932,0.66
1.7626478672027588,0.5783333333333334,1.1960564851760864,0.57,0.6709922552108765,0.78
1.6278883218765259,0.5716666666666667,1.0380570888519287,0.61,0.6705693006515503,0.79
1.749531626701355,0.585,4.791205883026123,0.25,1.6698424816131592,0.58
0.7449362874031067,0.4922222222222222,2.2644472122192383,0.41,1.0623888969421387,0.66
1.9465062618255615,0.5344444444444445,1.189577579498291,0.48,0.758283257484436,0.69
1.0483728647232056,0.5683333333333334,1.4651806354522705,0.47,0.9490550756454468,0.63
1.2935798168182373,0.5627777777777778,0.943777859210968,0.7,0.6608046889305115,0.74
0.8630533218383789,0.5588888888888889,1.417470097541809,0.5,0.704498827457428,0.78
1.423323392868042,0.58,1.2603073120117188,0.54,0.6808665990829468,0.77
1.4881694316864014,0.5327777777777778,0.9538134932518005,0.61,0.6119965314865112,0.79
0.8602816462516785,0.5788888888888889,1.1727274656295776,0.55,0.7320606708526611,0.72
1.6862337589263916,0.5427777777777778,1.159315824508667,0.55,0.8072242140769958,0.67
0.9786316156387329,0.5794444444444444,1.1024683713912964,0.63,0.6857568621635437,0.78
1.0015676021575928,0.5816666666666667,1.1674094200134277,0.57,0.6379597187042236,0.82
0.9541359543800354,0.5955555555555555,0.940779447555542,0.65,0.7675228714942932,0.71
1.0477696657180786,0.5555555555555556,1.389235258102417,0.47,1.0108014345169067,0.63
1.494024634361267,0.5644444444444444,1.029845952987671,0.56,0.6389303803443909,0.74
0.9432746171951294,0.585,1.1787563562393188,0.64,0.6864669919013977,0.76
0.7991136312484741,0.5927777777777777,1.0359901189804077,0.64,0.6392180919647217,0.76
1.1969834566116333,0.5977777777777777,1.01475191116333,0.64,0.5794191956520081,0.79
0.7684226036071777,0.63,1.2119864225387573,0.57,0.7428640127182007,0.79
0.5371630787849426,0.6144444444444445,0.8604760766029358,0.69,0.5823295712471008,0.83
1.1128482818603516,0.6227777777777778,0.9470207095146179,0.62,0.5613222718238831,0.83
1.1867446899414062,0.6161111111111112,1.496975302696228,0.48,0.6836220622062683,0.8
0.970406711101532,0.5772222222222222,0.8749493360519409,0.68,0.6089600920677185,0.76
0.9066085815429688,0.6233333333333333,1.6569793224334717,0.58,0.6610188484191895,0.82
1.5054492950439453,0.5911111111111111,1.2074960470199585,0.55,0.6728554368019104,0.7
1.8795030117034912,0.5938888888888889,2.178407669067383,0.45,0.7693160772323608,0.79
1.0112966299057007,0.5822222222222222,2.4249799251556396,0.29,1.2829842567443848,0.54
0.6250656247138977,0.5744444444444444,3.2166249752044678,0.36,1.3590353727340698,0.59
1.136028528213501,0.5633333333333334,1.5301752090454102,0.52,0.7685124278068542,0.8
1.4798994064331055,0.5511111111111111,1.0404797792434692,0.58,0.7734304070472717,0.63
1.201049566268921,0.5727777777777778,0.9110792279243469,0.65,0.618148922920227,0.74
1.0219157934188843,0.5783333333333334,1.4986824989318848,0.58,0.6330417394638062,0.78
1.2693781852722168,0.5505555555555556,1.176476240158081,0.57,0.6436201333999634,0.74
0.6753833293914795,0.5988888888888889,0.7273187041282654,0.72,0.6054902076721191,0.74
1.6884269714355469,0.6122222222222222,0.8237329721450806,0.73,0.5847400426864624,0.81
0.9050330519676208,0.6138888888888889,1.0019134283065796,0.66,0.7585136890411377,0.76
0.4581497311592102,0.6016666666666667,1.1402254104614258,0.62,0.6064342260360718,0.88
