train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5563037395477295,0.205,1.610762357711792,0.22,1.6105808019638062,0.25
1.5454566478729248,0.19555555555555557,1.6097118854522705,0.24,1.6087696552276611,0.27
1.584397554397583,0.20444444444444446,1.60581374168396,0.23,1.606168508529663,0.27
1.559975028038025,0.2111111111111111,1.600985050201416,0.26,1.6087331771850586,0.24
1.4910500049591064,0.23666666666666666,1.5964332818984985,0.24,1.6260790824890137,0.24
1.639866590499878,0.235,1.5930869579315186,0.29,1.651057243347168,0.26
1.650683879852295,0.25055555555555553,1.5916106700897217,0.27,1.6737841367721558,0.21
1.589392900466919,0.27111111111111114,1.5903244018554688,0.28,1.691770076751709,0.21
1.4339070320129395,0.27666666666666667,1.588834285736084,0.26,1.7089245319366455,0.23
1.3721457719802856,0.2683333333333333,1.5879708528518677,0.23,1.726921796798706,0.22
1.4586162567138672,0.2627777777777778,1.5847442150115967,0.24,1.7531988620758057,0.23
1.6303809881210327,0.26666666666666666,1.5866683721542358,0.24,1.7556475400924683,0.22
1.6037249565124512,0.2861111111111111,1.5975441932678223,0.25,1.7905285358428955,0.17
1.6330747604370117,0.31333333333333335,1.590722680091858,0.25,1.7650882005691528,0.18
1.8356000185012817,0.355,1.590166449546814,0.28,1.737481713294983,0.18
1.5714502334594727,0.38055555555555554,1.5868749618530273,0.27,1.7456283569335938,0.21
1.4601716995239258,0.37166666666666665,1.581337332725525,0.27,1.776125431060791,0.23
1.5776939392089844,0.3788888888888889,1.579889178276062,0.27,1.798153281211853,0.24
1.7510297298431396,0.3988888888888889,1.5773409605026245,0.28,1.7439072132110596,0.24
1.495283603668213,0.39944444444444444,1.5786420106887817,0.27,1.6997885704040527,0.27
1.6467463970184326,0.4177777777777778,1.6446276903152466,0.26,1.7120938301086426,0.26
1.5037946701049805,0.4288888888888889,1.6835027933120728,0.23,1.7163727283477783,0.28
1.4679832458496094,0.4438888888888889,1.6015374660491943,0.34,1.717210054397583,0.31
1.4335848093032837,0.4588888888888889,1.568196415901184,0.27,1.881088137626648,0.28
1.0986765623092651,0.4683333333333333,1.616358995437622,0.26,1.7724090814590454,0.3
1.746151089668274,0.49944444444444447,1.6585171222686768,0.31,1.8260966539382935,0.26
1.0168815851211548,0.4533333333333333,1.848038911819458,0.23,1.8551690578460693,0.27
1.2517235279083252,0.515,1.5568777322769165,0.34,1.809869408607483,0.32
1.3824011087417603,0.5172222222222222,1.9832043647766113,0.26,1.8109747171401978,0.28
0.9884383678436279,0.5544444444444444,1.5880464315414429,0.28,1.8664010763168335,0.27
1.336158275604248,0.57,1.983497977256775,0.25,2.033841133117676,0.23
1.3331584930419922,0.5788888888888889,1.846095323562622,0.28,2.1105234622955322,0.24
1.321824073791504,0.5755555555555556,1.6585562229156494,0.28,1.667107343673706,0.32
