train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7366012334823608,0.155,1.6108883619308472,0.18,1.6128097772598267,0.14
1.8235228061676025,0.1622222222222222,1.6135263442993164,0.16,1.6179795265197754,0.16
1.4697283506393433,0.17777777777777778,1.6156126260757446,0.16,1.6258878707885742,0.16
1.8444302082061768,0.18944444444444444,1.6158928871154785,0.16,1.6384576559066772,0.16
1.6497224569320679,0.21555555555555556,1.614365577697754,0.17,1.6592239141464233,0.16
1.7693411111831665,0.21944444444444444,1.6140424013137817,0.18,1.6956173181533813,0.17
1.6828408241271973,0.23944444444444443,1.6150825023651123,0.23,1.737410306930542,0.18
1.4968862533569336,0.23833333333333334,1.614912986755371,0.22,1.7779160737991333,0.18
1.7752323150634766,0.235,1.617325782775879,0.22,1.7841356992721558,0.17
1.3946274518966675,0.25055555555555553,1.6232101917266846,0.22,1.736823558807373,0.2
1.468665361404419,0.25333333333333335,1.6246159076690674,0.23,1.76633882522583,0.19
1.6829090118408203,0.2544444444444444,1.6150909662246704,0.2,1.773496150970459,0.17
1.6092967987060547,0.26611111111111113,1.620917558670044,0.21,1.7730828523635864,0.18
1.7487571239471436,0.2838888888888889,1.6243252754211426,0.19,1.8424232006072998,0.17
1.646806001663208,0.2927777777777778,1.6054279804229736,0.21,1.8524566888809204,0.23
1.6046671867370605,0.2972222222222222,1.6066170930862427,0.21,1.8117241859436035,0.17
1.7961480617523193,0.32611111111111113,1.6968505382537842,0.21,1.884799599647522,0.2
1.4961596727371216,0.3338888888888889,1.6213598251342773,0.2,1.7162144184112549,0.26
1.5351577997207642,0.35444444444444445,1.6222352981567383,0.22,1.7620567083358765,0.19
1.3933751583099365,0.36777777777777776,1.636324167251587,0.19,1.8014909029006958,0.16
1.5481035709381104,0.36944444444444446,1.6842440366744995,0.22,1.8588546514511108,0.18
1.408394694328308,0.3672222222222222,1.6261062622070312,0.27,1.8175729513168335,0.18
1.2134852409362793,0.39222222222222225,1.632635474205017,0.21,1.8660370111465454,0.2
1.292597770690918,0.4288888888888889,1.659136176109314,0.28,1.8943753242492676,0.2
1.7727926969528198,0.4311111111111111,1.626062035560608,0.26,1.8024096488952637,0.26
1.033388614654541,0.43666666666666665,1.603772759437561,0.24,1.6916916370391846,0.21
1.8556650876998901,0.4688888888888889,1.6525776386260986,0.23,1.7492517232894897,0.28
1.3281126022338867,0.4888888888888889,1.6264690160751343,0.23,1.741939663887024,0.3
1.166879653930664,0.48833333333333334,1.6048495769500732,0.29,1.777992844581604,0.28
1.2210259437561035,0.5216666666666666,1.7300680875778198,0.26,1.7913976907730103,0.29
1.550877332687378,0.5077777777777778,1.601324200630188,0.27,1.8534327745437622,0.26
1.0283441543579102,0.5111111111111111,1.8997021913528442,0.23,2.242244243621826,0.21
1.5068631172180176,0.5272222222222223,2.181992292404175,0.26,2.045248031616211,0.27
1.6805839538574219,0.5266666666666666,1.5856280326843262,0.3,1.735245704650879,0.27
1.3146092891693115,0.5594444444444444,1.578395128250122,0.29,1.7732336521148682,0.27
1.2088626623153687,0.5561111111111111,1.6994922161102295,0.34,1.6204217672348022,0.36
0.9509498476982117,0.6122222222222222,1.5619031190872192,0.34,1.607466220855713,0.34
1.3177075386047363,0.6127777777777778,1.508935809135437,0.34,1.7710970640182495,0.38
0.9956566691398621,0.6166666666666667,1.585779070854187,0.36,1.6568267345428467,0.34
1.3890936374664307,0.6305555555555555,2.202077627182007,0.24,1.9646109342575073,0.27
1.0023446083068848,0.6461111111111111,1.6127853393554688,0.34,1.6522433757781982,0.34
0.9590767621994019,0.6633333333333333,1.6873751878738403,0.36,1.7222497463226318,0.37
1.689535140991211,0.6672222222222223,1.5543173551559448,0.43,1.6061931848526,0.41
