train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8428784608840942,0.16,1.612187147140503,0.16,1.6131186485290527,0.16
1.7515926361083984,0.16,1.6208492517471313,0.16,1.6231176853179932,0.16
1.7194762229919434,0.16,1.6280708312988281,0.16,1.6327319145202637,0.16
1.3794609308242798,0.16,1.632330298423767,0.17,1.639247179031372,0.16
1.6915465593338013,0.16,1.6353765726089478,0.17,1.6440545320510864,0.16
1.7892875671386719,0.1622222222222222,1.63739812374115,0.17,1.6487277746200562,0.16
1.7609483003616333,0.16944444444444445,1.6401385068893433,0.17,1.6530839204788208,0.16
1.6296647787094116,0.17166666666666666,1.642424464225769,0.17,1.6553442478179932,0.16
1.5974328517913818,0.17277777777777778,1.6455934047698975,0.17,1.6538946628570557,0.16
1.600360631942749,0.18,1.646318793296814,0.17,1.647180199623108,0.16
1.4738918542861938,0.19166666666666668,1.6579928398132324,0.17,1.650539517402649,0.16
1.7427608966827393,0.22055555555555556,1.6507092714309692,0.17,1.6428799629211426,0.16
1.4896292686462402,0.245,1.6479016542434692,0.18,1.6383823156356812,0.16
1.5095925331115723,0.26666666666666666,1.637641429901123,0.16,1.6319818496704102,0.18
1.640720248222351,0.2588888888888889,1.6494685411453247,0.17,1.6374216079711914,0.2
1.5101256370544434,0.28055555555555556,1.6602483987808228,0.18,1.639643907546997,0.17
1.603503704071045,0.325,1.6501028537750244,0.19,1.6308294534683228,0.18
1.6496168375015259,0.3338888888888889,1.6276516914367676,0.19,1.625862717628479,0.19
1.6799886226654053,0.37333333333333335,1.6558096408843994,0.19,1.6267503499984741,0.22
1.5993733406066895,0.3672222222222222,1.5989065170288086,0.23,1.6073675155639648,0.27
1.6064014434814453,0.3672222222222222,1.61124849319458,0.24,1.600083589553833,0.27
1.514201045036316,0.36444444444444446,1.5910450220108032,0.25,1.5905125141143799,0.27
1.3715286254882812,0.39111111111111113,1.660355567932129,0.24,1.6357901096343994,0.26
1.271206259727478,0.39555555555555555,1.675266981124878,0.24,1.6396071910858154,0.23
1.5241687297821045,0.4066666666666667,1.7494494915008545,0.23,1.7064428329467773,0.21
1.4466569423675537,0.425,1.694686770439148,0.18,1.6686904430389404,0.29
1.498138189315796,0.37722222222222224,1.704444408416748,0.25,1.6918329000473022,0.23
1.7340636253356934,0.4111111111111111,1.8591288328170776,0.2,1.8183298110961914,0.21
1.3130675554275513,0.4072222222222222,1.6459394693374634,0.23,1.665533185005188,0.21
1.279498815536499,0.41888888888888887,1.5780941247940063,0.27,1.6185754537582397,0.21
1.2641608715057373,0.4638888888888889,1.769479513168335,0.19,1.767619013786316,0.21
1.3202637434005737,0.4583333333333333,1.6145230531692505,0.28,1.574129581451416,0.27
0.9475586414337158,0.5272222222222223,1.627314805984497,0.25,1.583644151687622,0.26
1.2771635055541992,0.5227777777777778,1.6359769105911255,0.31,1.5639190673828125,0.31
1.1855323314666748,0.5222222222222223,1.6146305799484253,0.31,1.56123685836792,0.34
1.285639762878418,0.5722222222222222,1.6272227764129639,0.19,1.618180513381958,0.27
1.7156168222427368,0.57,1.5693925619125366,0.31,1.5391196012496948,0.25
1.0573899745941162,0.5772222222222222,1.5658323764801025,0.29,1.5278921127319336,0.35
1.3748799562454224,0.5822222222222222,1.6717010736465454,0.32,1.630499005317688,0.28
1.0786635875701904,0.5694444444444444,1.9549962282180786,0.27,1.8218765258789062,0.29
1.3416885137557983,0.5738888888888889,1.822847604751587,0.31,1.814276933670044,0.25
1.3982622623443604,0.6044444444444445,1.583067774772644,0.23,1.5426712036132812,0.31
1.10849928855896,0.6188888888888889,1.5642025470733643,0.29,1.5243051052093506,0.31
1.015602469444275,0.6416666666666667,1.4918686151504517,0.32,1.4640872478485107,0.33
0.8807219862937927,0.6433333333333333,1.619104266166687,0.28,1.5814398527145386,0.21
1.6357779502868652,0.6572222222222223,1.5443741083145142,0.31,1.488519549369812,0.32
0.9988662600517273,0.6705555555555556,1.5746268033981323,0.25,1.538904070854187,0.36
1.0258969068527222,0.6722222222222223,1.5287272930145264,0.33,1.4787988662719727,0.34
1.4121761322021484,0.68,1.863610863685608,0.36,1.7252846956253052,0.39
0.4635019302368164,0.6533333333333333,1.5775103569030762,0.34,1.4830803871154785,0.33
0.9753938317298889,0.6794444444444444,1.5129562616348267,0.36,1.416110873222351,0.4
1.3603875637054443,0.7394444444444445,1.6848502159118652,0.33,1.5481975078582764,0.34
1.1479474306106567,0.72,1.4393126964569092,0.38,1.3491915464401245,0.42
0.756169319152832,0.7533333333333333,1.466591238975525,0.3,1.3556876182556152,0.46
1.0512652397155762,0.7788888888888889,1.5227068662643433,0.38,1.4053219556808472,0.4
1.275470495223999,0.8005555555555556,1.474931240081787,0.39,1.4237165451049805,0.4
1.2881572246551514,0.7816666666666666,1.4647877216339111,0.4,1.4217921495437622,0.4
1.7969591617584229,0.755,1.7763622999191284,0.34,1.7983530759811401,0.33
1.10837721824646,0.7711111111111111,1.5627039670944214,0.32,1.483473777770996,0.41
0.6970055103302002,0.75,1.4544116258621216,0.4,1.367014765739441,0.41
1.2844345569610596,0.7344444444444445,1.5286993980407715,0.35,1.5849798917770386,0.26
0.6068792343139648,0.7877777777777778,1.780588984489441,0.31,1.6663213968276978,0.33
0.2975480854511261,0.7961111111111111,1.42679762840271,0.39,1.382409930229187,0.39
0.6643854379653931,0.8016666666666666,1.5813171863555908,0.38,1.5163995027542114,0.35
0.892868161201477,0.8177777777777778,1.4843538999557495,0.36,1.473302960395813,0.36
1.1738777160644531,0.7866666666666666,1.9052599668502808,0.33,1.9671918153762817,0.23
1.229017972946167,0.7911111111111111,2.1259572505950928,0.24,2.064857006072998,0.27
0.5119867920875549,0.7361111111111112,1.9377996921539307,0.24,1.8430575132369995,0.27
1.125786304473877,0.7877777777777778,1.6397945880889893,0.28,1.5437887907028198,0.38
0.5949373245239258,0.7833333333333333,1.509709119796753,0.4,1.3867603540420532,0.42
1.2315890789031982,0.7944444444444444,1.9794577360153198,0.35,1.8113906383514404,0.33
0.5770241618156433,0.8377777777777777,1.6843552589416504,0.24,1.7553510665893555,0.23
0.7053360342979431,0.8227777777777778,1.7139832973480225,0.35,1.5552053451538086,0.34
1.021333932876587,0.8494444444444444,1.6700868606567383,0.34,1.616601824760437,0.37
0.5929462909698486,0.8505555555555555,2.096360683441162,0.34,1.971842646598816,0.31
1.1169633865356445,0.8422222222222222,1.7601374387741089,0.3,1.8224433660507202,0.33
0.4408988356590271,0.8516666666666667,1.524685025215149,0.35,1.430230736732483,0.35
