train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6461114883422852,0.6666666666666666,0.6953889727592468,0.36666666666666664,0.6970956921577454,0.4403409090909091
0.6265324354171753,0.8277777777777777,0.7142941355705261,0.11666666666666667,0.7136159241199493,0.46306818181818177
0.5680980086326599,0.9055555555555556,0.7230294346809387,0.11666666666666667,0.7205174565315247,0.5321969696969697
0.5262599587440491,0.9222222222222223,0.7285525798797607,0.11666666666666667,0.7218322455883026,0.5909090909090909
0.47426313161849976,0.9222222222222223,0.7393337488174438,0.21666666666666667,0.7272326946258545,0.6287878787878789
0.3954673409461975,0.9222222222222223,0.7546359896659851,0.38333333333333336,0.7346487641334534,0.6590909090909092
0.38722461462020874,0.9333333333333333,0.7548372745513916,0.38333333333333336,0.7301653623580933,0.6799242424242424
0.3518388867378235,0.9388888888888889,0.6991785168647766,0.43333333333333335,0.6711980104446411,0.6543560606060607
0.27881520986557007,0.9611111111111111,0.5884560346603394,0.8166666666666667,0.5585999190807343,0.7604166666666667
0.24637866020202637,0.9888888888888889,0.486415296792984,0.9166666666666666,0.4605615437030792,0.8077651515151515
0.20896662771701813,0.9944444444444445,0.36491653323173523,0.8833333333333333,0.3580435663461685,0.7774621212121212
0.16790159046649933,1.0,0.3439636528491974,0.9166666666666666,0.32786300778388977,0.8636363636363636
0.1414393186569214,1.0,0.2833901643753052,0.8833333333333333,0.30060914158821106,0.7007575757575758
0.12122709304094315,1.0,0.3726300895214081,0.8833333333333333,0.45590928196907043,0.6089015151515151
0.08251884579658508,1.0,0.2895929217338562,0.8833333333333333,0.3099909722805023,0.7528409090909092
0.062311336398124695,1.0,0.28192880749702454,0.8833333333333333,0.31120719015598297,0.7206439393939394
0.0800987035036087,1.0,0.2685370445251465,0.9,0.24799417704343796,0.8901515151515151
0.045719556510448456,1.0,0.2351088970899582,0.9,0.25418616831302643,0.8607954545454546
0.0463833287358284,1.0,0.2620994746685028,0.9333333333333333,0.25784721970558167,0.8740530303030303
0.048759575933218,1.0,0.2379332333803177,0.9166666666666666,0.2515447586774826,0.8901515151515151
0.029685577377676964,1.0,0.22262349724769592,0.9333333333333333,0.21896523237228394,0.8958333333333333
0.03060268610715866,1.0,0.2594636082649231,0.9166666666666666,0.3026435077190399,0.9043560606060606
0.02549171634018421,1.0,0.2516440451145172,0.9166666666666666,0.18602169305086136,0.9498106060606061
0.027104506269097328,1.0,0.3802880346775055,0.8833333333333333,0.3977964371442795,0.6183712121212122
0.022147268056869507,1.0,0.3366442918777466,0.8833333333333333,0.3423975706100464,0.7329545454545454
0.01940928027033806,1.0,0.3660833537578583,0.8833333333333333,0.2496342584490776,0.8409090909090908
0.018600238487124443,1.0,0.26132598519325256,0.9166666666666666,0.2472510114312172,0.9005681818181818
0.021004823967814445,1.0,0.1964637190103531,0.9333333333333333,0.30487510561943054,0.8295454545454545
0.017077269032597542,1.0,0.26687347888946533,0.9,0.26183663308620453,0.9337121212121213
0.015088672749698162,1.0,0.26801082491874695,0.9,0.21656671166419983,0.9488636363636364
0.08068668097257614,1.0,0.30907151103019714,0.8833333333333333,0.37149208784103394,0.7964015151515152
0.13387486338615417,0.9833333333333333,0.42886295914649963,0.8833333333333333,0.3523329645395279,0.7585227272727273
0.15598328411579132,0.9666666666666667,0.25846993923187256,0.9,0.276111900806427,0.8352272727272727
0.07413002848625183,0.9666666666666667,0.5188377499580383,0.7833333333333333,0.37184542417526245,0.7518939393939393
0.06332319229841232,0.9833333333333333,0.69608473777771,0.7333333333333333,0.548249825835228,0.8456439393939393
0.06088494881987572,0.9888888888888889,0.9822987914085388,0.5833333333333334,0.728384792804718,0.9071969696969696
0.047458820044994354,1.0,0.44320541620254517,0.7833333333333333,0.3865082561969757,0.8589015151515151
0.028990162536501884,1.0,1.0227257013320923,0.6,0.8387006223201752,0.8513257575757576
0.02321513742208481,0.9944444444444445,1.3558896780014038,0.4666666666666667,1.043717861175537,0.9081439393939394
0.03033829666674137,1.0,0.624347984790802,0.7166666666666667,0.482255220413208,0.9242424242424243
0.022371377795934677,1.0,0.2353796362876892,0.9166666666666666,0.251262903213501,0.8882575757575757
0.05799928680062294,0.9944444444444445,0.27403581142425537,0.8833333333333333,0.21768058091402054,0.9393939393939393
0.011514872312545776,1.0,0.2375926971435547,0.9166666666666666,0.16455824673175812,0.9715909090909091
0.012320535257458687,1.0,0.23219743371009827,0.9166666666666666,0.16002950817346573,0.9791666666666666
0.010947780683636665,1.0,0.22726011276245117,0.9333333333333333,0.17306188493967056,0.9725378787878788
0.011533329263329506,1.0,0.2305787354707718,0.9,0.2154092714190483,0.9185606060606061
0.010753960348665714,1.0,0.25264981389045715,0.9,0.2931200787425041,0.8607954545454546
0.010478011332452297,1.0,0.2703930139541626,0.9,0.3049948662519455,0.8551136363636364
0.007595708593726158,1.0,0.2792545557022095,0.9,0.27772875130176544,0.8806818181818181
0.007189146708697081,1.0,0.2834165394306183,0.9166666666666666,0.2742616534233093,0.8996212121212122
0.007987884804606438,1.0,0.28962740302085876,0.9166666666666666,0.28344785422086716,0.9024621212121212
0.006717209704220295,1.0,0.2976912558078766,0.9166666666666666,0.2982849180698395,0.8892045454545454
0.006521517876535654,1.0,0.3037014603614807,0.9166666666666666,0.3507053628563881,0.8759469696969697
0.01089860312640667,1.0,0.3022209107875824,0.9166666666666666,0.37571606785058975,0.8636363636363636
0.006566743832081556,1.0,0.30488401651382446,0.9166666666666666,0.3149462342262268,0.8409090909090909
0.005845226347446442,1.0,0.30231383442878723,0.9166666666666666,0.3239424526691437,0.8333333333333333
0.006571240723133087,1.0,0.3000286817550659,0.9166666666666666,0.3325541913509369,0.8295454545454546
0.00666072266176343,1.0,0.2978224456310272,0.9166666666666666,0.3521336391568184,0.8380681818181819
0.00748406583443284,1.0,0.29642340540885925,0.9166666666666666,0.3305191099643707,0.8475378787878788
0.006243966519832611,1.0,0.29967859387397766,0.9166666666666666,0.3500157967209816,0.8465909090909091
0.005567586049437523,1.0,0.30032917857170105,0.9166666666666666,0.30658456683158875,0.8579545454545454
0.005965297110378742,1.0,0.29652562737464905,0.9166666666666666,0.28753022104501724,0.8693181818181819
0.00534687377512455,1.0,0.2944472134113312,0.9166666666666666,0.29219166934490204,0.8854166666666666
0.005037873983383179,1.0,0.29667773842811584,0.9166666666666666,0.31249983608722687,0.8863636363636364
0.004634534940123558,1.0,0.3012944459915161,0.9166666666666666,0.2799709588289261,0.8825757575757576
0.0050726039335131645,1.0,0.31707698106765747,0.9166666666666666,0.29711851477622986,0.8702651515151515
0.008037657476961613,1.0,0.31780415773391724,0.9166666666666666,0.3371140956878662,0.8674242424242424
0.004579006694257259,1.0,0.3267354667186737,0.9,0.2737330514937639,0.8598484848484849
0.005872219335287809,1.0,0.3143964409828186,0.9166666666666666,0.2933882251381874,0.8816287878787878
0.004399967845529318,1.0,0.2932395339012146,0.9166666666666666,0.33258775621652603,0.8920454545454546
0.006036373786628246,1.0,0.28987857699394226,0.9166666666666666,0.26498893648386,0.8901515151515151
0.0041663991287350655,1.0,0.30428269505500793,0.9166666666666666,0.3739405423402786,0.8768939393939394
0.004003727808594704,1.0,0.31716251373291016,0.9166666666666666,0.3222784548997879,0.8702651515151515
0.004196506924927235,1.0,0.3302001953125,0.9166666666666666,0.33573971688747406,0.8465909090909091
0.003953941632062197,1.0,0.3352160155773163,0.9166666666666666,0.3700447827577591,0.8503787878787878
0.004308809991925955,1.0,0.34130069613456726,0.8833333333333333,0.40894195437431335,0.84375
0.005757164675742388,1.0,0.34147733449935913,0.8833333333333333,0.31697872281074524,0.8494318181818181
0.005494975484907627,1.0,0.3368143141269684,0.9166666666666666,0.37995246052742004,0.856060606060606
0.0047441329807043076,1.0,0.3423912227153778,0.9,0.31643543392419815,0.8465909090909091
0.004247007891535759,1.0,0.3469298183917999,0.9,0.3681681901216507,0.8371212121212122
0.00411874707788229,1.0,0.3426855802536011,0.9,0.32163387537002563,0.8446969696969697
0.003610525745898485,1.0,0.3381569981575012,0.9,0.28622138500213623,0.8484848484848485
0.0041770911775529385,1.0,0.3351568281650543,0.9166666666666666,0.31166835129261017,0.8513257575757576
0.0035640408750623465,1.0,0.33209216594696045,0.9166666666666666,0.35403966903686523,0.8560606060606061
0.004548094235360622,1.0,0.33265888690948486,0.9166666666666666,0.3923525810241699,0.8579545454545454
0.0035879826173186302,1.0,0.33976930379867554,0.9,0.3807123899459839,0.8541666666666666
0.01337411068379879,1.0,0.4557203948497772,0.9,0.3493900001049042,0.7698863636363638
0.013136560097336769,1.0,0.36678755283355713,0.8833333333333333,0.4451364725828171,0.8210227272727273
0.011852909810841084,1.0,0.4315508306026459,0.8833333333333333,0.5960386246442795,0.7196969696969697
0.012055719271302223,1.0,0.5036695599555969,0.75,0.2636067196726799,0.8986742424242424
0.01679179258644581,1.0,0.23660533130168915,0.9333333333333333,0.3764691799879074,0.8570075757575758
0.017773285508155823,1.0,0.30677393078804016,0.9,0.4116903096437454,0.7462121212121212
0.007713405415415764,1.0,0.2203243225812912,0.9333333333333333,0.2196238413453102,0.9346590909090909
0.0229045283049345,1.0,0.22981667518615723,0.9166666666666666,0.17283547669649124,0.9535984848484849
0.006404091138392687,1.0,0.2124832421541214,0.9333333333333333,0.21755055338144302,0.9564393939393939
0.00857985857874155,1.0,0.24227973818778992,0.9333333333333333,0.2620066627860069,0.9356060606060607
0.006186747923493385,1.0,0.30030933022499084,0.9,0.38573071360588074,0.9176136363636364
0.013949434272944927,1.0,0.310494065284729,0.8833333333333333,0.3159766346216202,0.9337121212121212
0.004337233491241932,1.0,0.3075622618198395,0.9166666666666666,0.2658270075917244,0.9289772727272727
0.005066027399152517,1.0,0.3013090193271637,0.9166666666666666,0.24693164974451065,0.9251893939393939
0.004556542262434959,1.0,0.27970027923583984,0.9333333333333333,0.26265813410282135,0.9327651515151514
0.004387254826724529,1.0,0.27247732877731323,0.9333333333333333,0.2803781181573868,0.9289772727272727
0.004237997345626354,1.0,0.2863905727863312,0.9166666666666666,0.3052430599927902,0.9166666666666666
0.0034039346501231194,1.0,0.3028588891029358,0.9166666666666666,0.36521871387958527,0.8996212121212122
0.0033426168374717236,1.0,0.30758389830589294,0.9166666666666666,0.32899367809295654,0.8778409090909091
0.0030434431973844767,1.0,0.30445390939712524,0.9166666666666666,0.3618830740451813,0.8797348484848485
0.0031650997698307037,1.0,0.30089789628982544,0.9166666666666666,0.2916709929704666,0.8835227272727273
0.002916288562119007,1.0,0.30134478211402893,0.9,0.3359348177909851,0.8873106060606061
0.003178137354552746,1.0,0.30159470438957214,0.9,0.36360467225313187,0.8958333333333334
0.00411458034068346,1.0,0.3100418448448181,0.8833333333333333,0.2727232463657856,0.8986742424242424
0.0028779509011656046,1.0,0.3158584535121918,0.8833333333333333,0.3622005879878998,0.8986742424242424
0.0034195207990705967,1.0,0.3155228793621063,0.8833333333333333,0.3260478079319,0.9043560606060606
0.0030830861069262028,1.0,0.31627750396728516,0.8833333333333333,0.32230062782764435,0.8977272727272727
0.003024197183549404,1.0,0.3281985819339752,0.8833333333333333,0.3586163818836212,0.9015151515151515
0.004057868849486113,1.0,0.3302639126777649,0.8833333333333333,0.3715473562479019,0.8996212121212122
0.00381735828705132,1.0,0.327350914478302,0.8833333333333333,0.37425534427165985,0.9034090909090908
0.0026192611549049616,1.0,0.328147828578949,0.8833333333333333,0.3042205274105072,0.9034090909090908
0.0036829477176070213,1.0,0.3233455717563629,0.8833333333333333,0.3729543313384056,0.9053030303030303
0.0026029073633253574,1.0,0.32284262776374817,0.8833333333333333,0.3273019790649414,0.9053030303030303
0.0031350080389529467,1.0,0.3253989517688751,0.8833333333333333,0.34692125022411346,0.90625
0.002740986878052354,1.0,0.33066481351852417,0.8833333333333333,0.37791425734758377,0.9081439393939394
0.0037450045347213745,1.0,0.33006811141967773,0.8833333333333333,0.3335345685482025,0.9100378787878788
0.004373112693428993,1.0,0.327562153339386,0.8833333333333333,0.35935383290052414,0.9043560606060606
0.0024974560365080833,1.0,0.33050400018692017,0.8833333333333333,0.308788537979126,0.9071969696969697
0.003035455010831356,1.0,0.3306366503238678,0.8833333333333333,0.3803611323237419,0.9090909090909091
0.002442798111587763,1.0,0.3332482576370239,0.8833333333333333,0.3359948843717575,0.9100378787878788
0.0023455515038222075,1.0,0.3362082839012146,0.8833333333333333,0.33848512172698975,0.9081439393939394
0.00312779750674963,1.0,0.3370755910873413,0.8833333333333333,0.3435336798429489,0.9071969696969697
0.0024073715321719646,1.0,0.3389063775539398,0.8833333333333333,0.3074307292699814,0.9138257575757576
0.0023969088215380907,1.0,0.34154799580574036,0.8833333333333333,0.3774290755391121,0.9081439393939394
0.0025767595507204533,1.0,0.34121865034103394,0.8833333333333333,0.4307015724480152,0.9081439393939394
0.00289475591853261,1.0,0.3427925705909729,0.8833333333333333,0.3565968722105026,0.90625
0.004116693511605263,1.0,0.33771809935569763,0.8833333333333333,0.3413681238889694,0.9071969696969697
0.0025209784507751465,1.0,0.3392981290817261,0.8833333333333333,0.27308117412030697,0.9053030303030303
0.002727639162912965,1.0,0.34097108244895935,0.8833333333333333,0.3837127909064293,0.9090909090909092
0.014498918317258358,1.0,0.36824673414230347,0.8833333333333333,0.365508571267128,0.9270833333333334
0.004792185965925455,1.0,0.38340097665786743,0.8833333333333333,0.3973879963159561,0.8825757575757576
0.003495776792988181,1.0,0.303180992603302,0.9,0.26873937249183655,0.9535984848484849
0.005025225691497326,1.0,0.2754415273666382,0.9166666666666666,0.2537193074822426,0.9441287878787878
0.0032565181609243155,1.0,0.32074329257011414,0.9166666666666666,0.34451664984226227,0.9185606060606061
0.0031792132649570704,1.0,0.32662898302078247,0.9,0.32029324397444725,0.850378787878788
0.0030576784629374743,1.0,0.3139249384403229,0.9,0.39093655347824097,0.8352272727272727
0.0032185199670493603,1.0,0.28574129939079285,0.9,0.42342324554920197,0.856060606060606
0.0026922752149403095,1.0,0.2941149175167084,0.9,0.3873082846403122,0.8371212121212122
0.0026201969012618065,1.0,0.30081334710121155,0.9,0.35637976229190826,0.856060606060606
0.003089409088715911,1.0,0.29673895239830017,0.9,0.36427687108516693,0.8929924242424243
0.002553366357460618,1.0,0.29191792011260986,0.9,0.3712470531463623,0.90625
0.0024617230519652367,1.0,0.29939624667167664,0.9,0.34814882278442383,0.9119318181818182
0.0025095795281231403,1.0,0.32503795623779297,0.8833333333333333,0.3601636588573456,0.9024621212121212
0.0028086614329367876,1.0,0.3510940372943878,0.8833333333333333,0.31393392384052277,0.893939393939394
0.002393771894276142,1.0,0.3611545264720917,0.8833333333333333,0.4161926656961441,0.8873106060606061
0.003098194021731615,1.0,0.35867276787757874,0.8833333333333333,0.3129570111632347,0.8863636363636364
0.0026902672834694386,1.0,0.3527194559574127,0.8833333333333333,0.3530314564704895,0.8901515151515151
0.002202227944508195,1.0,0.34841686487197876,0.8833333333333333,0.3340434581041336,0.8958333333333333
0.002127015730366111,1.0,0.34910106658935547,0.8833333333333333,0.39300478249788284,0.8910984848484849
0.0023526574950665236,1.0,0.34659120440483093,0.8833333333333333,0.3817218691110611,0.8901515151515151
0.0030301804654300213,1.0,0.34217455983161926,0.8833333333333333,0.3326135128736496,0.8882575757575757
0.002331106225028634,1.0,0.3454234302043915,0.8833333333333333,0.3852222189307213,0.8920454545454545
