train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.74210125207901,0.2611111111111111,0.7177799344062805,0.11666666666666667,0.7181575894355774,0.5700757575757576
0.7232809066772461,0.2111111111111111,0.7276850938796997,0.11666666666666667,0.7269619703292847,0.5549242424242424
0.6872590780258179,0.4777777777777778,0.7361659407615662,0.11666666666666667,0.7347596883773804,0.6060606060606061
0.595906138420105,0.8388888888888889,0.7394657135009766,0.11666666666666667,0.7379029989242554,0.6070075757575758
0.5337890386581421,0.95,0.7685007452964783,0.11666666666666667,0.7599101662635803,0.6392045454545454
0.47514137625694275,0.9611111111111111,0.7839531302452087,0.11666666666666667,0.7642226815223694,0.6354166666666666
0.4127604365348816,0.9666666666666667,0.7618371844291687,0.25,0.737337201833725,0.6051136363636364
0.3866960108280182,0.9666666666666667,0.7269322276115417,0.4166666666666667,0.7047616541385651,0.6325757575757576
0.31772539019584656,0.9833333333333333,0.6692618131637573,0.5666666666666667,0.6560907363891602,0.6751893939393939
0.2871597409248352,0.9944444444444445,0.45705410838127136,0.9166666666666666,0.49646371603012085,0.6335227272727273
0.23649173974990845,1.0,0.6063254475593567,0.6666666666666666,0.56760573387146,0.8219696969696969
0.22491908073425293,1.0,0.2974521517753601,0.8833333333333333,0.39922311902046204,0.5871212121212122
0.16418689489364624,1.0,0.45398759841918945,0.9166666666666666,0.438263863325119,0.8693181818181818
0.13997529447078705,1.0,0.28991013765335083,0.8833333333333333,0.32726021111011505,0.6410984848484849
0.09652990847826004,1.0,0.5218308568000793,0.7,0.4583040326833725,0.8683712121212122
0.09657629579305649,1.0,0.2619454264640808,0.9,0.3180290088057518,0.728219696969697
0.07815234363079071,1.0,0.29339486360549927,0.9166666666666666,0.2914721220731735,0.84375
0.07104836404323578,1.0,0.28936967253685,0.9,0.3783400058746338,0.6193181818181818
0.07124783843755722,1.0,0.3236565589904785,0.85,0.31116020679473877,0.8617424242424243
0.04435952752828598,1.0,0.25054553151130676,0.9166666666666666,0.298683300614357,0.7670454545454545
0.0549938902258873,1.0,0.2437930405139923,0.9166666666666666,0.29149792343378067,0.6941287878787878
0.036909397691488266,1.0,0.2305184304714203,0.9333333333333333,0.2914552763104439,0.7518939393939393
0.03457394987344742,1.0,0.22980563342571259,0.95,0.2567787617444992,0.8314393939393939
0.04144441336393356,1.0,0.3034115731716156,0.9,0.2682684436440468,0.9024621212121212
0.028111916035413742,1.0,0.2634069323539734,0.9166666666666666,0.30366914719343185,0.8001893939393939
0.026905596256256104,1.0,0.24416498839855194,0.9,0.30797138810157776,0.7083333333333333
0.024983879178762436,1.0,0.23445649445056915,0.9333333333333333,0.2647327780723572,0.8409090909090908
0.02174992486834526,1.0,0.23130939900875092,0.95,0.24605148285627365,0.8768939393939393
0.019303159788250923,1.0,0.22863821685314178,0.95,0.23875901848077774,0.8929924242424242
0.018780726939439774,1.0,0.23456543684005737,0.9166666666666666,0.24296120554208755,0.8996212121212122
0.015895184129476547,1.0,0.2615567445755005,0.9,0.26972275972366333,0.9043560606060606
0.018044013530015945,1.0,0.2948421835899353,0.9,0.3141792342066765,0.90625
0.014286204241216183,1.0,0.2891288697719574,0.9,0.3029460459947586,0.8958333333333333
0.01295914314687252,1.0,0.28695228695869446,0.8833333333333333,0.361132875084877,0.8626893939393939
0.013252120465040207,1.0,0.27605316042900085,0.8833333333333333,0.31155261397361755,0.868371212121212
0.015586307272315025,1.0,0.267652302980423,0.8833333333333333,0.23557405918836594,0.9071969696969696
0.012043227441608906,1.0,0.2796099781990051,0.9,0.28343386203050613,0.9289772727272727
0.018871398642659187,1.0,0.3015761077404022,0.8833333333333333,0.251193605363369,0.9403409090909091
0.012168013490736485,1.0,0.32584086060523987,0.8833333333333333,0.26575352996587753,0.9251893939393939
0.01522683072835207,1.0,0.33270618319511414,0.8833333333333333,0.30665069818496704,0.9365530303030303
0.011551694013178349,1.0,0.3368597626686096,0.8833333333333333,0.3167143911123276,0.9384469696969697
0.010309513658285141,1.0,0.34153440594673157,0.8833333333333333,0.28964999318122864,0.9384469696969697
0.016721878200769424,1.0,0.33041176199913025,0.8833333333333333,0.2670249044895172,0.9412878787878788
0.009879661723971367,1.0,0.3518403172492981,0.8833333333333333,0.35780394822359085,0.9583333333333334
0.009501833468675613,1.0,0.3630808889865875,0.8833333333333333,0.29599712789058685,0.9611742424242424
0.010383947752416134,1.0,0.35115164518356323,0.8833333333333333,0.29187674820423126,0.9564393939393939
0.009995664469897747,1.0,0.319406121969223,0.8833333333333333,0.2894722521305084,0.9554924242424243
0.009655422531068325,1.0,0.2951817214488983,0.8833333333333333,0.31384623795747757,0.9431818181818182
0.009544430300593376,1.0,0.29612675309181213,0.8833333333333333,0.2637801319360733,0.9356060606060607
0.0594819150865078,0.9888888888888889,0.5366214513778687,0.8833333333333333,0.5614438652992249,0.6202651515151516
0.052791811525821686,1.0,0.29350364208221436,0.8833333333333333,0.2847278416156769,0.8465909090909092
0.060615796595811844,0.9611111111111111,0.9609790444374084,0.45,0.8566640913486481,0.8314393939393939
0.07791130989789963,0.9833333333333333,1.5280958414077759,0.5333333333333333,1.4769415259361267,0.7945075757575758
0.0697242021560669,0.9944444444444445,1.3049168586730957,0.5666666666666667,0.9745496511459351,0.9356060606060607
0.06387080252170563,0.9888888888888889,0.5140157341957092,0.7333333333333333,0.3652232885360718,0.9611742424242423
0.07346983999013901,0.9944444444444445,0.22322897613048553,0.9,0.17923271656036377,0.9299242424242424
0.02478376030921936,1.0,0.21763521432876587,0.9166666666666666,0.24097401648759842,0.8380681818181818
0.015546097420156002,1.0,1.1546655893325806,0.3333333333333333,1.3554015755653381,0.9043560606060606
0.015653695911169052,1.0,0.6778683066368103,0.7333333333333333,0.7981138527393341,0.9034090909090908
0.028899477794766426,1.0,0.2596948444843292,0.9,0.3273032307624817,0.8740530303030304
0.019260713830590248,1.0,0.2156907469034195,0.9166666666666666,0.23986739665269852,0.8636363636363636
0.0108709204941988,1.0,0.23272833228111267,0.9166666666666666,0.353095144033432,0.7547348484848485
0.010650848969817162,1.0,0.23856715857982635,0.9166666666666666,0.30306680500507355,0.7698863636363636
0.012029653415083885,1.0,0.21016646921634674,0.9333333333333333,0.2731197029352188,0.865530303030303
0.009957732632756233,1.0,0.1950654834508896,0.9333333333333333,0.2357734590768814,0.9223484848484849
0.011495514772832394,1.0,0.18891090154647827,0.95,0.2027701959013939,0.9412878787878788
