train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6433268785476685,0.16416666666666666,1.6104637384414673,0.17,1.6103172302246094,0.16
1.6227203607559204,0.16916666666666666,1.610945463180542,0.17,1.6108828783035278,0.16
1.6287479400634766,0.16666666666666666,1.6113208532333374,0.17,1.6115219593048096,0.16
1.6231803894042969,0.17083333333333334,1.6111541986465454,0.17,1.612119436264038,0.16
1.6599090099334717,0.17333333333333334,1.6103320121765137,0.17,1.6125472784042358,0.16
1.6239672899246216,0.1875,1.6088740825653076,0.19,1.6131170988082886,0.17
1.6208370923995972,0.18916666666666668,1.605800747871399,0.18,1.6135562658309937,0.19
1.6009306907653809,0.1975,1.602220892906189,0.2,1.6148896217346191,0.18
1.5666142702102661,0.22,1.5973109006881714,0.2,1.615200161933899,0.2
1.6026771068572998,0.22083333333333333,1.5939037799835205,0.22,1.616152048110962,0.18
1.5795807838439941,0.27166666666666667,1.5869427919387817,0.25,1.6130688190460205,0.21
1.6061092615127563,0.2758333333333333,1.576744556427002,0.28,1.605324149131775,0.22
1.5699849128723145,0.27666666666666667,1.5698766708374023,0.3,1.5995348691940308,0.26
1.5084266662597656,0.29583333333333334,1.5762485265731812,0.25,1.608673095703125,0.26
1.541090488433838,0.3441666666666667,1.5862114429473877,0.23,1.6228489875793457,0.27
1.4986952543258667,0.36916666666666664,1.5735903978347778,0.26,1.5974386930465698,0.23
1.4270366430282593,0.38666666666666666,1.496750831604004,0.36,1.5206663608551025,0.35
1.398237705230713,0.43666666666666665,1.5512081384658813,0.28,1.5801910161972046,0.27
1.4350582361221313,0.44416666666666665,1.5323548316955566,0.33,1.5355905294418335,0.32
1.2928341627120972,0.48833333333333334,1.5473670959472656,0.35,1.5022690296173096,0.32
1.4188485145568848,0.4841666666666667,1.4898396730422974,0.39,1.4235764741897583,0.35
1.2901968955993652,0.5033333333333333,1.516274094581604,0.34,1.407057523727417,0.39
1.2938079833984375,0.5491666666666667,1.581675410270691,0.32,1.359338641166687,0.38
1.271360158920288,0.5308333333333334,1.44646418094635,0.4,1.3369572162628174,0.43
1.2211180925369263,0.5516666666666666,1.4878805875778198,0.37,1.2936078310012817,0.4
1.249327540397644,0.5558333333333333,1.9600750207901,0.29,1.7868374586105347,0.34
1.109192967414856,0.6325,1.761133074760437,0.39,1.479425072669983,0.42
0.9797238707542419,0.6408333333333334,1.6211398839950562,0.37,1.4020243883132935,0.41
0.9117966294288635,0.6508333333333334,1.364353895187378,0.47,1.0934606790542603,0.52
0.9674651622772217,0.6925,1.5078085660934448,0.37,1.3096842765808105,0.46
0.9159927368164062,0.6866666666666666,1.3490557670593262,0.5,1.0483843088150024,0.52
0.9225103855133057,0.6916666666666667,1.4085206985473633,0.43,1.141746163368225,0.54
0.9398617148399353,0.7475,1.2934257984161377,0.47,0.9875709414482117,0.62
0.8522983193397522,0.7458333333333333,1.4622514247894287,0.4,1.2158234119415283,0.48
0.8713581562042236,0.7483333333333333,1.4390755891799927,0.47,1.090169906616211,0.53
0.7048512101173401,0.7458333333333333,1.5666568279266357,0.34,1.2137293815612793,0.46
0.7437378168106079,0.7925,1.5187143087387085,0.44,1.2150286436080933,0.6
0.8259908556938171,0.7725,1.4238985776901245,0.46,1.0107314586639404,0.58
0.7891933917999268,0.8025,1.5912541151046753,0.4,1.2571576833724976,0.47
0.6575958728790283,0.8033333333333333,1.4639770984649658,0.41,1.056077241897583,0.52
0.635986864566803,0.8108333333333333,1.317071795463562,0.49,0.9853665232658386,0.56
0.6207780838012695,0.8358333333333333,1.4670233726501465,0.41,1.0420277118682861,0.55
0.6631900668144226,0.8358333333333333,1.543664574623108,0.4,1.2500563859939575,0.5
0.6269382834434509,0.8366666666666667,1.8327256441116333,0.36,1.370904803276062,0.4
0.6060549020767212,0.8508333333333333,1.3603259325027466,0.48,1.0593657493591309,0.58
0.5544065237045288,0.8791666666666667,1.5991357564926147,0.34,1.2655960321426392,0.46
0.5556913614273071,0.87,1.6457446813583374,0.4,1.3495489358901978,0.45
0.5097896456718445,0.8825,1.5130212306976318,0.32,1.1602978706359863,0.53
0.45030155777931213,0.8925,1.2986575365066528,0.49,0.964925229549408,0.64
0.4513956904411316,0.9133333333333333,1.460924506187439,0.44,1.101049542427063,0.6
0.4814610183238983,0.9125,1.311000108718872,0.5,0.9332588315010071,0.67
0.38579732179641724,0.925,1.4783363342285156,0.44,1.0823692083358765,0.56
0.49865758419036865,0.93,1.6621137857437134,0.37,1.2517987489700317,0.48
0.45340994000434875,0.9083333333333333,1.5022101402282715,0.41,1.2162103652954102,0.55
0.4724680781364441,0.9033333333333333,1.3893088102340698,0.45,1.059154987335205,0.53
0.3713250160217285,0.9266666666666666,1.4371949434280396,0.44,1.0910159349441528,0.59
0.35700005292892456,0.9133333333333333,1.5372357368469238,0.48,1.1003334522247314,0.56
0.3309135138988495,0.9391666666666667,1.470381736755371,0.45,1.0595768690109253,0.57
0.3953366279602051,0.9383333333333334,1.9589035511016846,0.36,1.4642348289489746,0.43
0.35975366830825806,0.925,1.5964497327804565,0.39,1.1214978694915771,0.56
0.37936869263648987,0.9475,1.6438319683074951,0.38,1.3247828483581543,0.43
0.2668747305870056,0.95,1.4007154703140259,0.47,0.9956441521644592,0.61
0.2821725010871887,0.945,1.5073227882385254,0.46,1.1136541366577148,0.55
0.37979304790496826,0.94,1.8290001153945923,0.4,1.3796823024749756,0.47
0.3456307649612427,0.9308333333333333,1.3382232189178467,0.5,1.0254905223846436,0.55
0.2993658185005188,0.9366666666666666,1.7014093399047852,0.38,1.4034610986709595,0.45
0.32164666056632996,0.9541666666666667,1.4689277410507202,0.47,1.029969573020935,0.63
0.2726675868034363,0.9408333333333333,1.4180546998977661,0.41,1.0343701839447021,0.58
0.2492123246192932,0.9566666666666667,1.3408160209655762,0.47,0.9491950869560242,0.65
0.21766012907028198,0.9566666666666667,1.3497155904769897,0.47,0.9415631890296936,0.66
0.21212047338485718,0.9566666666666667,1.393839716911316,0.51,0.9612135291099548,0.62
0.24029198288917542,0.97,1.366100788116455,0.45,0.9489602446556091,0.61
0.19167976081371307,0.96,1.3811218738555908,0.5,0.969078779220581,0.63
0.22820164263248444,0.9658333333333333,1.511055588722229,0.41,1.0864458084106445,0.57
