train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5689592361450195,0.2,1.6093097925186157,0.2,1.60749089717865,0.2
1.5960639715194702,0.20416666666666666,1.6056851148605347,0.21,1.6059054136276245,0.2
1.5430587530136108,0.21333333333333335,1.6091318130493164,0.21,1.613280177116394,0.19
1.6193313598632812,0.23708333333333334,1.610451102256775,0.21,1.6033892631530762,0.2
1.5369821786880493,0.3104166666666667,1.5718145370483398,0.27,1.5920214653015137,0.17
1.561549186706543,0.34708333333333335,1.7523797750473022,0.24,1.787833571434021,0.28
1.4445858001708984,0.37375,1.7354203462600708,0.22,1.8437161445617676,0.2
1.2786731719970703,0.44458333333333333,1.685758113861084,0.39,1.837735891342163,0.23
1.2844929695129395,0.49333333333333335,1.4228644371032715,0.43,1.8280404806137085,0.25
1.114973545074463,0.5354166666666667,1.9826958179473877,0.28,1.881289005279541,0.33
1.0781922340393066,0.57375,1.3982311487197876,0.41,1.5036721229553223,0.38
1.1019928455352783,0.6166666666666667,1.5553094148635864,0.36,1.6195181608200073,0.36
1.0185571908950806,0.6420833333333333,1.3902095556259155,0.45,1.4936964511871338,0.39
0.9728547930717468,0.6620833333333334,1.5789071321487427,0.44,1.831713080406189,0.38
0.6539103984832764,0.7208333333333333,2.002331018447876,0.35,2.246427059173584,0.33
0.7498391270637512,0.7270833333333333,1.5760797262191772,0.49,1.7513738870620728,0.43
0.6267029643058777,0.7516666666666667,2.685521125793457,0.34,2.6023144721984863,0.33
0.6519044041633606,0.75375,1.8184914588928223,0.43,2.1581406593322754,0.37
0.6776211857795715,0.77,1.0042709112167358,0.59,1.0174263715744019,0.66
0.7126289010047913,0.7804166666666666,1.5098103284835815,0.48,1.9673832654953003,0.38
0.7359910607337952,0.8004166666666667,1.3259594440460205,0.59,1.7886264324188232,0.41
0.5665075182914734,0.83375,1.3739813566207886,0.51,1.8038653135299683,0.37
0.7068948745727539,0.8508333333333333,3.5832653045654297,0.28,3.660628080368042,0.23
0.6126927733421326,0.8516666666666667,1.6746788024902344,0.51,2.019289016723633,0.42
0.41368481516838074,0.84875,3.640786647796631,0.24,5.101375102996826,0.22
0.30960842967033386,0.86875,2.1547586917877197,0.36,2.359668254852295,0.32
0.3467579782009125,0.8945833333333333,1.374468207359314,0.57,1.649977445602417,0.51
0.428781121969223,0.8925,2.3946785926818848,0.35,3.0717084407806396,0.3
0.2966112196445465,0.8945833333333333,3.8309736251831055,0.29,5.059365749359131,0.25
0.28631725907325745,0.90875,1.4513174295425415,0.48,1.5965220928192139,0.44
0.38232603669166565,0.9245833333333333,2.397357225418091,0.44,2.9540112018585205,0.37
0.20206047594547272,0.9329166666666666,4.790131092071533,0.25,5.1123857498168945,0.21
0.21661101281642914,0.9366666666666666,2.2605037689208984,0.46,2.4586565494537354,0.39
0.24345926940441132,0.9458333333333333,1.6631022691726685,0.51,1.827886700630188,0.45
0.14082539081573486,0.9383333333333334,2.7629427909851074,0.35,4.02381706237793,0.28
0.18584692478179932,0.955,2.5673999786376953,0.43,2.8379461765289307,0.38
0.17547130584716797,0.9608333333333333,2.451979160308838,0.42,2.6417250633239746,0.34
0.16618286073207855,0.9529166666666666,3.8986356258392334,0.26,4.2333149909973145,0.24
0.05455751344561577,0.96,1.889002799987793,0.51,2.9122469425201416,0.34
0.18648545444011688,0.9566666666666667,2.671360969543457,0.41,3.2457873821258545,0.31
0.13657702505588531,0.9616666666666667,3.4145891666412354,0.38,4.403066635131836,0.3
0.15652693808078766,0.95625,2.026646375656128,0.53,2.225529670715332,0.43
0.23138754069805145,0.95875,1.1587203741073608,0.63,1.486812710762024,0.52
0.18478894233703613,0.9508333333333333,2.070199728012085,0.47,2.709507942199707,0.35
0.2086910456418991,0.9625,1.3446969985961914,0.61,1.4965351819992065,0.52
0.11845152825117111,0.9570833333333333,1.7102009057998657,0.49,1.878892183303833,0.41
0.08895731717348099,0.9670833333333333,1.3592547178268433,0.62,2.0540578365325928,0.4
0.10112787038087845,0.9533333333333334,4.2452216148376465,0.4,4.886256217956543,0.31
0.2163979560136795,0.9520833333333333,1.7518383264541626,0.52,1.6809381246566772,0.51
0.11163512617349625,0.9679166666666666,6.6729416847229,0.2,7.081768989562988,0.23
0.11344905942678452,0.965,2.099886894226074,0.49,2.561945915222168,0.45
0.12679149210453033,0.9745833333333334,1.5948177576065063,0.5,2.0471651554107666,0.46
0.1846434473991394,0.9779166666666667,6.572473049163818,0.22,7.212296009063721,0.21
0.06399804353713989,0.9804166666666667,2.057219982147217,0.46,3.32501220703125,0.29
0.12824469804763794,0.9783333333333334,1.9792654514312744,0.46,2.0806591510772705,0.42
0.141945481300354,0.9791666666666666,2.21256685256958,0.47,2.478940963745117,0.37
0.037257205694913864,0.9779166666666667,2.2620415687561035,0.49,2.616084575653076,0.38
0.048082608729600906,0.9829166666666667,2.5749449729919434,0.36,3.222710609436035,0.29
0.052480120211839676,0.9858333333333333,3.2376065254211426,0.5,3.6619858741760254,0.34
0.045370280742645264,0.98875,1.7865616083145142,0.48,2.223362922668457,0.43
0.04719842970371246,0.99,1.4656312465667725,0.56,1.7741687297821045,0.49
0.06361495703458786,0.9870833333333333,1.935070514678955,0.52,2.1765761375427246,0.41
0.013129527680575848,0.99375,1.7805110216140747,0.46,2.606862783432007,0.31
0.031046761199831963,0.99125,1.2666563987731934,0.62,1.4740447998046875,0.54
0.027569791302084923,0.9933333333333333,1.6762542724609375,0.51,2.1906282901763916,0.38
0.03502923250198364,0.9933333333333333,1.2900155782699585,0.6,1.6126632690429688,0.45
0.034151483327150345,0.9929166666666667,1.6951266527175903,0.52,1.8846255540847778,0.4
0.027411704882979393,0.9916666666666667,1.9432282447814941,0.46,2.5694961547851562,0.42
0.058529000729322433,0.9891666666666666,3.3123579025268555,0.34,3.2427446842193604,0.28
0.03985310345888138,0.99,2.229203462600708,0.54,2.7314794063568115,0.43
0.030704863369464874,0.9895833333333334,2.582578420639038,0.42,3.0458459854125977,0.33
0.11994495242834091,0.9875,2.212118625640869,0.5,2.6059155464172363,0.38
0.06174488738179207,0.9883333333333333,2.159092903137207,0.47,3.104783535003662,0.3
0.12065974622964859,0.9908333333333333,3.3841662406921387,0.36,3.350616455078125,0.35
0.0832105278968811,0.9870833333333333,2.1560916900634766,0.45,2.5482141971588135,0.39
0.08625804632902145,0.9916666666666667,4.060579299926758,0.3,4.806368350982666,0.24
0.08837413042783737,0.98875,2.507084369659424,0.39,2.6379189491271973,0.43
0.05552871152758598,0.9870833333333333,2.1158034801483154,0.5,2.2209787368774414,0.41
0.06716331094503403,0.9804166666666667,2.0425195693969727,0.5,2.3196823596954346,0.42
0.02824985235929489,0.9879166666666667,1.9100042581558228,0.55,1.9213513135910034,0.49
0.13961102068424225,0.9883333333333333,1.3180323839187622,0.58,1.5169775485992432,0.46
0.1500309854745865,0.9829166666666667,2.868839740753174,0.46,3.412529706954956,0.34
0.017289889976382256,0.9754166666666667,3.928265333175659,0.27,6.037354946136475,0.22
0.024891972541809082,0.9825,2.0442986488342285,0.42,2.729292869567871,0.31
0.1135263741016388,0.9866666666666667,8.145003318786621,0.19,8.558554649353027,0.18
0.09287991374731064,0.9816666666666667,1.558130145072937,0.53,2.1027753353118896,0.44
0.10397166013717651,0.9875,2.0353074073791504,0.44,2.9132721424102783,0.38
0.026893161237239838,0.9916666666666667,2.0442397594451904,0.44,3.147099018096924,0.35
0.022640317678451538,0.9904166666666666,2.0854992866516113,0.49,2.58100962638855,0.42
0.02311059832572937,0.99125,2.2996459007263184,0.44,2.6451449394226074,0.37
0.04501139745116234,0.99125,1.567375898361206,0.56,1.7770384550094604,0.5
0.04063263535499573,0.9925,1.360037088394165,0.6,1.727392554283142,0.44
0.032523296773433685,0.99375,3.2114484310150146,0.36,3.8551721572875977,0.3
0.052821084856987,0.9916666666666667,2.8767623901367188,0.37,3.8593859672546387,0.31
0.019635550677776337,0.9895833333333334,2.0549068450927734,0.49,2.8183088302612305,0.39
0.04509797319769859,0.99,2.020596742630005,0.46,3.0794243812561035,0.35
0.09165482968091965,0.99375,2.3308846950531006,0.44,2.759399652481079,0.33
0.0410233773291111,0.9966666666666667,2.4859540462493896,0.41,2.527350664138794,0.42
0.018772372975945473,0.9941666666666666,1.6632004976272583,0.46,2.0047686100006104,0.38
0.009064609184861183,0.99625,1.5543702840805054,0.59,1.835593581199646,0.4
