train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6086697578430176,0.22416666666666665,1.6085426807403564,0.24,1.602811574935913,0.24
1.6726113557815552,0.2525,1.5901422500610352,0.24,1.6191649436950684,0.22
1.5644656419754028,0.26166666666666666,1.6010706424713135,0.25,1.6233017444610596,0.22
1.497536063194275,0.3225,1.6222025156021118,0.26,1.6601410508155823,0.25
1.363427996635437,0.38416666666666666,1.6242365837097168,0.31,1.7746284008026123,0.23
1.3055094480514526,0.44,2.030435562133789,0.25,1.8774660229682922,0.25
1.4387656450271606,0.5133333333333333,1.6421538591384888,0.31,1.8429850339889526,0.23
1.1261740922927856,0.5825,2.090144157409668,0.23,2.40234637260437,0.24
0.8873353600502014,0.6683333333333333,2.4269630908966064,0.25,2.2191590070724487,0.28
0.9390204548835754,0.7033333333333334,1.9989203214645386,0.23,2.101374864578247,0.3
0.9697410464286804,0.7441666666666666,5.547622203826904,0.24,5.271661996841431,0.25
0.6673367619514465,0.7975,1.9438337087631226,0.3,2.05269455909729,0.27
0.556041419506073,0.8083333333333333,2.1853833198547363,0.28,2.089499831199646,0.26
0.4677460491657257,0.825,1.81915283203125,0.29,1.9749788641929626,0.25
0.7113798260688782,0.8325,2.606567621231079,0.33,2.890915036201477,0.25
0.581115186214447,0.8625,3.831021308898926,0.23,3.658445954322815,0.18
0.2837093472480774,0.8891666666666667,2.4725170135498047,0.29,2.762203812599182,0.29
0.5667067170143127,0.8641666666666666,3.298354148864746,0.25,3.4561649560928345,0.22
0.34286534786224365,0.8833333333333333,4.835770606994629,0.24,4.861751556396484,0.3
0.34777525067329407,0.8766666666666667,2.179385185241699,0.3,2.225579023361206,0.25
0.21121875941753387,0.9125,4.822370529174805,0.25,4.839840650558472,0.25
0.43936529755592346,0.9108333333333334,2.6436703205108643,0.32,2.9776028394699097,0.26
0.3797249495983124,0.9391666666666667,3.5629568099975586,0.28,3.5402458906173706,0.21
0.2624770402908325,0.9375,2.413236379623413,0.29,2.2811036109924316,0.27
0.15468809008598328,0.975,3.5260744094848633,0.3,3.613498568534851,0.26
0.32067424058914185,0.9675,2.2350597381591797,0.3,2.453843355178833,0.27
0.3392564058303833,0.9383333333333334,2.2538692951202393,0.29,2.3623709678649902,0.25
0.3181230425834656,0.9258333333333333,3.271132230758667,0.24,3.459740400314331,0.23
0.18547536432743073,0.9291666666666667,4.130088806152344,0.27,4.222196817398071,0.25
0.16314803063869476,0.9625,3.182969093322754,0.26,3.1469839811325073,0.21
0.07903333753347397,0.9775,2.809008836746216,0.23,3.122037887573242,0.21
0.06781395524740219,0.9883333333333333,2.5948381423950195,0.26,2.6524146795272827,0.31
0.26634928584098816,0.9741666666666666,4.593769073486328,0.2,4.582409381866455,0.13
0.1698070913553238,0.955,2.781175136566162,0.27,2.9181102514266968,0.22
0.09489166736602783,0.9633333333333334,2.0950794219970703,0.35,2.373455762863159,0.27
0.11254546046257019,0.9683333333333334,2.3896450996398926,0.29,2.448794960975647,0.24
0.08111876994371414,0.9783333333333334,3.0725300312042236,0.27,3.272924542427063,0.31
0.042199548333883286,0.9825,2.9142003059387207,0.26,2.9363468885421753,0.23
0.05835684761404991,0.9933333333333333,2.4759702682495117,0.29,2.2446833848953247,0.32
0.09892663359642029,0.9958333333333333,2.199638605117798,0.34,2.448193073272705,0.26
0.029257692396640778,0.995,2.2461414337158203,0.29,2.5185405015945435,0.32
0.03619971498847008,0.9983333333333333,2.8909196853637695,0.29,2.9841872453689575,0.26
0.04444389417767525,1.0,2.3540091514587402,0.31,2.3721081018447876,0.29
0.0173809714615345,1.0,2.1047420501708984,0.3,2.1889253854751587,0.23
0.020508699119091034,1.0,2.0003108978271484,0.27,2.1404603719711304,0.25
0.025879696011543274,1.0,2.132370710372925,0.33,2.1836236715316772,0.26
0.028995372354984283,0.9991666666666666,1.8502122163772583,0.26,2.088865578174591,0.27
0.07581479102373123,0.9925,2.4273300170898438,0.29,2.4852495193481445,0.25
0.37049078941345215,0.9741666666666666,2.165226459503174,0.26,2.4816863536834717,0.25
0.5968538522720337,0.8408333333333333,3.5574989318847656,0.23,3.333780884742737,0.3
0.8171890377998352,0.7441666666666666,3.3025777339935303,0.26,3.5791670083999634,0.26
0.42616426944732666,0.8191666666666667,2.3109865188598633,0.27,2.6911582946777344,0.21
0.271681547164917,0.9091666666666667,1.9132871627807617,0.3,2.0874356031417847,0.28
0.1984306424856186,0.95,3.0839436054229736,0.21,3.1060092449188232,0.2
0.1529097706079483,0.9575,3.0844674110412598,0.24,3.1086219549179077,0.25
0.06816907972097397,0.9808333333333333,2.549790382385254,0.24,2.4779274463653564,0.27
0.05929330363869667,0.9875,2.5404980182647705,0.23,2.5639394521713257,0.2
0.02663971297442913,1.0,2.0729689598083496,0.32,2.1106374263763428,0.31
0.029337594285607338,0.9991666666666666,1.8780899047851562,0.33,2.059907019138336,0.28
0.023363063111901283,1.0,1.9830470085144043,0.26,2.1430457830429077,0.28
0.0225002933293581,1.0,1.9514771699905396,0.26,2.0002042055130005,0.29
0.01771090365946293,1.0,1.8284709453582764,0.3,1.8620047569274902,0.32
0.021435461938381195,1.0,1.8199775218963623,0.35,1.9211990237236023,0.27
0.027775226160883904,1.0,1.8371317386627197,0.33,1.9149315357208252,0.28
0.02180429734289646,1.0,1.996734619140625,0.3,2.126830816268921,0.24
0.030485758557915688,1.0,1.7809743881225586,0.35,1.9122122526168823,0.27
0.039504531770944595,1.0,1.886345624923706,0.37,2.018761694431305,0.28
0.028668029233813286,1.0,1.9065759181976318,0.33,2.1582677364349365,0.25
0.02476559579372406,1.0,1.715564250946045,0.37,2.0161885023117065,0.28
0.09065897017717361,0.9991666666666666,2.616456985473633,0.33,2.7951923608779907,0.24
0.3831077814102173,0.9541666666666667,3.445744037628174,0.26,3.7067476511001587,0.27
0.8297274708747864,0.805,3.7453064918518066,0.27,3.9691673517227173,0.25
0.7002654075622559,0.7833333333333333,3.343050956726074,0.23,3.0631526708602905,0.23
0.3166942000389099,0.8775,2.632411241531372,0.26,3.0791579484939575,0.16
0.18556345999240875,0.9466666666666667,1.8901193141937256,0.39,2.1718029975891113,0.23
