train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.597773551940918,0.23583333333333334,1.5978765487670898,0.2,1.6031282544136047,0.21
1.6029876470565796,0.23666666666666666,1.5942212343215942,0.23,1.6049580574035645,0.17
1.5798001289367676,0.26,1.5874924659729004,0.25,1.6104188561439514,0.22
1.5156354904174805,0.30833333333333335,1.6009576320648193,0.26,1.650070309638977,0.21
1.4400591850280762,0.4058333333333333,1.6665685176849365,0.32,1.8031830787658691,0.21
1.2871617078781128,0.455,1.8252837657928467,0.34,1.9785314798355103,0.25
1.0847829580307007,0.5525,2.257153034210205,0.26,2.4508570432662964,0.21
1.0796912908554077,0.6283333333333333,1.7667107582092285,0.3,1.8976918458938599,0.24
0.7733280062675476,0.7158333333333333,2.3951683044433594,0.26,2.6580625772476196,0.23
0.6880240440368652,0.75,2.0296623706817627,0.25,2.119914412498474,0.25
0.6389415860176086,0.8133333333333334,2.053942918777466,0.36,2.6156129837036133,0.21
0.6814927458763123,0.8316666666666667,2.020002841949463,0.29,2.0934897661209106,0.18
0.4462679624557495,0.8691666666666666,2.031731367111206,0.29,2.0599334239959717,0.27
0.6067680716514587,0.8825,5.2726640701293945,0.18,5.182108640670776,0.16
0.4380580186843872,0.8525,2.6201834678649902,0.26,2.7435373067855835,0.26
0.5041050314903259,0.8591666666666666,3.186659336090088,0.33,3.2168405055999756,0.24
0.44605162739753723,0.8566666666666667,5.002974510192871,0.16,5.050768613815308,0.18
0.32907000184059143,0.8641666666666666,2.157296895980835,0.32,2.248946785926819,0.24
0.28635528683662415,0.9066666666666666,3.716893196105957,0.26,4.210532903671265,0.24
0.2720980942249298,0.9191666666666667,4.81203556060791,0.21,5.067147970199585,0.2
0.19622690975666046,0.9108333333333334,2.386603832244873,0.27,2.833663821220398,0.2
0.24113798141479492,0.9141666666666667,2.6646249294281006,0.28,2.7712589502334595,0.27
0.21390585601329803,0.9216666666666666,3.179887533187866,0.24,3.183847665786743,0.24
0.18108569085597992,0.9383333333333334,2.6917123794555664,0.33,2.8539563417434692,0.27
0.26268520951271057,0.9741666666666666,3.4769492149353027,0.2,3.6119385957717896,0.26
0.07941077649593353,0.9758333333333333,2.3054263591766357,0.3,2.44776713848114,0.25
0.08737487345933914,0.9816666666666667,2.266958475112915,0.28,2.6330158710479736,0.27
0.08915683627128601,0.9866666666666667,2.1760993003845215,0.32,2.4637579917907715,0.26
0.03874486684799194,0.9833333333333333,2.2314088344573975,0.38,2.5670748949050903,0.25
0.18719376623630524,0.9875,3.632422924041748,0.26,3.8507816791534424,0.23
0.15603671967983246,0.9533333333333334,3.692586898803711,0.25,3.402785539627075,0.23
0.8313984274864197,0.915,6.020538330078125,0.19,6.122701406478882,0.16
