train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7104249000549316,0.19333333333333333,1.6030328273773193,0.24,1.6022291779518127,0.24
1.6110930442810059,0.21,1.6035276651382446,0.24,1.6043893098831177,0.24
1.545437216758728,0.25,1.6047180891036987,0.24,1.6104982495307922,0.24
1.575235366821289,0.27666666666666667,1.6033713817596436,0.23,1.615676999092102,0.22
1.488748550415039,0.3466666666666667,1.6007691621780396,0.14,1.6180459260940552,0.18
1.4039174318313599,0.43666666666666665,1.6137688159942627,0.21,1.6311478018760681,0.24
1.2965755462646484,0.56,1.7197511196136475,0.22,1.755859911441803,0.18
1.146202802658081,0.65,1.6302335262298584,0.23,1.7713817954063416,0.21
0.826866865158081,0.7966666666666666,2.158212184906006,0.22,2.1180124282836914,0.2
0.6703706383705139,0.8933333333333333,2.0465450286865234,0.2,2.3452738523483276,0.21
0.5139070153236389,0.9733333333333334,3.993297576904297,0.21,4.437810182571411,0.19
0.3586377799510956,0.9766666666666667,3.9526925086975098,0.26,4.5010693073272705,0.2
0.2964855134487152,0.9933333333333333,2.510481357574463,0.23,2.9880752563476562,0.18
0.19911104440689087,0.9966666666666667,1.8100320100784302,0.27,2.037267029285431,0.17
0.14991313219070435,0.9966666666666667,3.017249584197998,0.23,3.127666473388672,0.18
0.19970789551734924,0.9966666666666667,1.9711357355117798,0.25,2.2730783224105835,0.19
0.10486886650323868,1.0,3.748457431793213,0.18,3.5543811321258545,0.18
0.07268945127725601,1.0,2.22629451751709,0.23,2.5037790536880493,0.19
0.08979759365320206,1.0,2.5665154457092285,0.21,2.8536927700042725,0.19
0.04539913311600685,1.0,2.038397789001465,0.27,2.3193811178207397,0.16
0.04900354519486427,1.0,2.1722753047943115,0.21,2.3537973165512085,0.18
0.057157620787620544,1.0,1.8197522163391113,0.29,2.035470128059387,0.16
0.045791443437337875,1.0,2.046955108642578,0.23,2.174864172935486,0.23
0.047395046800374985,1.0,2.2955594062805176,0.23,2.363065719604492,0.2
0.030736654996871948,1.0,1.654693603515625,0.31,1.814803123474121,0.19
0.027058947831392288,1.0,1.7562134265899658,0.25,1.9299972653388977,0.16
0.019846441224217415,1.0,1.7761852741241455,0.28,1.9200775623321533,0.22
0.022457117214798927,1.0,1.6868798732757568,0.29,1.9068737030029297,0.17
0.02815115451812744,1.0,1.75189208984375,0.29,2.004611372947693,0.16
0.020614901557564735,1.0,1.7069098949432373,0.3,1.8695898056030273,0.18
0.031809303909540176,1.0,1.7458454370498657,0.23,1.890532672405243,0.24
0.014232066459953785,1.0,1.9629921913146973,0.24,2.166632056236267,0.17
0.020195461809635162,1.0,1.6855363845825195,0.27,1.8661789298057556,0.14
0.01614045351743698,1.0,1.7237825393676758,0.29,1.9224430918693542,0.14
0.02347102016210556,1.0,1.7137713432312012,0.26,1.903509259223938,0.2
0.013648360967636108,1.0,1.7116115093231201,0.27,1.8731761574745178,0.19
0.016324253752827644,1.0,1.8411043882369995,0.26,2.0954601764678955,0.19
0.019716469570994377,1.0,1.778639316558838,0.29,1.9334832429885864,0.18
0.014503514394164085,1.0,1.777235984802246,0.26,1.9173071384429932,0.2
0.012653919868171215,1.0,1.87921142578125,0.26,1.9912546873092651,0.22
0.0166750680655241,1.0,1.6950244903564453,0.27,1.8692361116409302,0.11
0.013136053457856178,1.0,1.7068428993225098,0.24,1.9092471599578857,0.16
0.013557740487158298,1.0,1.8100045919418335,0.25,1.9314484596252441,0.21
0.009456093423068523,1.0,1.7145345211029053,0.25,1.8882216215133667,0.17
0.00984093639999628,1.0,1.7276833057403564,0.27,1.8834259510040283,0.14
0.011491299606859684,1.0,1.7404060363769531,0.25,1.8835729360580444,0.18
0.019924001768231392,1.0,1.732614517211914,0.27,1.9546930193901062,0.17
0.019010966643691063,1.0,2.203235149383545,0.23,2.3589285612106323,0.17
0.018696000799536705,1.0,2.0790505409240723,0.23,2.1731148958206177,0.19
0.018218064680695534,1.0,2.378382682800293,0.25,2.491332530975342,0.18
0.029355108737945557,1.0,2.066084146499634,0.23,2.183406114578247,0.19
0.09303457289934158,0.9966666666666667,7.443011283874512,0.2,7.656162738800049,0.17
1.9194087982177734,0.73,20.836605072021484,0.17,21.56309413909912,0.18
1.327167272567749,0.42,88.95506286621094,0.16,82.68123245239258,0.16
1.3104642629623413,0.47333333333333333,11.500917434692383,0.16,10.79267168045044,0.16
1.1716618537902832,0.5866666666666667,5.429892539978027,0.22,5.722401142120361,0.22
0.8087126016616821,0.6966666666666667,2.4356689453125,0.21,2.689042568206787,0.19
0.5522816777229309,0.8133333333333334,3.0692038536071777,0.21,3.2295557260513306,0.21
0.7094285488128662,0.87,2.692906379699707,0.33,3.1227868795394897,0.15
0.4057351052761078,0.9,1.8865810632705688,0.36,2.336065411567688,0.21
0.2748671770095825,0.9533333333333334,2.4166035652160645,0.27,2.678030252456665,0.22
0.24470648169517517,0.9333333333333333,2.41825270652771,0.23,2.2573602199554443,0.29
0.13772200047969818,0.9733333333333334,2.098691463470459,0.31,2.5933092832565308,0.22
0.12073011696338654,0.9933333333333333,2.901979446411133,0.28,2.6039074659347534,0.26
0.07400909066200256,0.9866666666666667,2.039802074432373,0.33,2.206395745277405,0.22
0.06876032799482346,1.0,2.4816629886627197,0.28,2.973534345626831,0.2
0.08329182118177414,1.0,2.219015121459961,0.33,2.4995239973068237,0.18
0.05146748945116997,1.0,2.2699294090270996,0.28,2.241950035095215,0.2
