train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.577287197113037,0.23333333333333334,1.612766981124878,0.2,1.613647699356079,0.2
1.6053428649902344,0.22666666666666666,1.6149510145187378,0.18,1.6138967275619507,0.18
1.5937038660049438,0.24,1.6131149530410767,0.18,1.6180164217948914,0.19
1.462041974067688,0.31,1.617580533027649,0.2,1.6239880323410034,0.19
1.4362444877624512,0.45,1.611863136291504,0.21,1.6411486864089966,0.19
1.2929240465164185,0.58,1.6618337631225586,0.18,1.670836865901947,0.21
1.122033715248108,0.6266666666666667,1.7051658630371094,0.17,1.7293739318847656,0.18
0.992353618144989,0.66,1.6993002891540527,0.16,1.7127186059951782,0.19
0.8953798413276672,0.7766666666666666,1.9599452018737793,0.22,1.9942877292633057,0.22
0.6285279989242554,0.87,2.71193790435791,0.2,2.907581090927124,0.21
0.5083360075950623,0.9266666666666666,2.1401467323303223,0.24,2.470983624458313,0.26
0.3303595781326294,0.9666666666666667,2.488764762878418,0.24,2.4547723531723022,0.23
0.25354424118995667,0.9766666666666667,2.6080732345581055,0.25,2.960161566734314,0.19
0.18153837323188782,0.9933333333333333,2.602872848510742,0.28,2.9234206676483154,0.26
0.12059281021356583,0.9933333333333333,2.8256521224975586,0.27,2.9395450353622437,0.2
0.11030460149049759,1.0,3.1105971336364746,0.26,3.585153102874756,0.18
0.11609554290771484,0.9966666666666667,2.4209108352661133,0.24,2.5597290992736816,0.17
0.10517782717943192,1.0,2.5575966835021973,0.22,2.7971484661102295,0.19
0.07444038987159729,1.0,2.2564401626586914,0.22,2.391710042953491,0.2
0.09572193771600723,0.9933333333333333,1.8299720287322998,0.26,2.134226679801941,0.21
0.08992638438940048,0.9966666666666667,3.1120028495788574,0.26,3.303558111190796,0.21
0.11395597457885742,1.0,3.696798086166382,0.18,3.979966163635254,0.15
0.06359396874904633,1.0,1.9278806447982788,0.22,2.2866991758346558,0.18
0.09907622635364532,1.0,2.3893494606018066,0.23,2.8094111680984497,0.19
0.04130585491657257,1.0,2.312441349029541,0.23,2.4071213006973267,0.18
0.042512666434049606,0.9966666666666667,3.595973491668701,0.24,3.829019546508789,0.17
0.02947557531297207,0.9966666666666667,3.4287116527557373,0.23,3.305428624153137,0.19
0.10876786708831787,0.9933333333333333,2.151202917098999,0.21,2.305222272872925,0.21
0.05615098774433136,0.9966666666666667,5.295433521270752,0.22,5.891156435012817,0.21
0.053330983966588974,1.0,2.382000207901001,0.24,2.6516886949539185,0.2
0.04050517454743385,1.0,2.0219531059265137,0.3,2.2850252389907837,0.19
0.03978448733687401,1.0,1.9429601430892944,0.24,2.173975110054016,0.24
0.03968483582139015,0.9933333333333333,2.254868984222412,0.29,2.691898226737976,0.18
0.060915544629096985,0.9966666666666667,2.2844350337982178,0.24,2.795951724052429,0.17
0.02569618634879589,0.99,2.1883344650268555,0.22,2.1529237627983093,0.23
0.09007743000984192,0.9866666666666667,2.6682372093200684,0.24,2.84117591381073,0.22
0.08512001484632492,0.9933333333333333,3.7760043144226074,0.21,3.9568859338760376,0.18
0.305664598941803,0.9666666666666667,3.1461331844329834,0.21,3.206596851348877,0.18
0.3198148012161255,0.9666666666666667,6.574361801147461,0.22,6.700654745101929,0.21
0.25990667939186096,0.92,4.070367813110352,0.19,3.8619805574417114,0.2
0.14144814014434814,0.9533333333333334,2.6871063709259033,0.24,3.2411978244781494,0.19
0.1352395862340927,0.96,3.6919655799865723,0.18,3.2035034894943237,0.16
0.23284409940242767,0.97,3.6999764442443848,0.25,4.390728235244751,0.25
0.1479724943637848,0.9766666666666667,3.0115222930908203,0.24,3.749298930168152,0.21
0.1346612423658371,0.9933333333333333,2.878631591796875,0.21,3.4163217544555664,0.18
0.08217552304267883,0.9966666666666667,2.8794126510620117,0.26,3.329940676689148,0.2
0.05054667219519615,0.9933333333333333,2.401534080505371,0.33,2.5483715534210205,0.17
0.02344408445060253,0.9966666666666667,2.3494677543640137,0.24,2.8385417461395264,0.21
0.03543504700064659,1.0,2.3286705017089844,0.25,2.2935885190963745,0.22
0.020427100360393524,1.0,2.341046094894409,0.22,2.4324342012405396,0.15
0.008219723589718342,1.0,2.229926109313965,0.26,2.6417298316955566,0.16
0.017953190952539444,1.0,2.0447027683258057,0.23,2.43998384475708,0.16
0.010726798325777054,1.0,2.0663628578186035,0.23,2.2366894483566284,0.13
0.009342188946902752,1.0,2.207275390625,0.22,2.3917527198791504,0.16
0.025528186932206154,1.0,2.1471657752990723,0.21,2.3678078651428223,0.18
0.009416530840098858,1.0,1.999253511428833,0.24,2.2583194971084595,0.15
0.005947226658463478,1.0,1.948730707168579,0.26,2.226332664489746,0.14
0.005564501043409109,1.0,1.978649377822876,0.24,2.1276211738586426,0.18
0.00862827431410551,1.0,1.942183494567871,0.22,2.124345302581787,0.15
0.00707580428570509,1.0,1.9911752939224243,0.22,2.1378068923950195,0.15
0.00893956795334816,1.0,2.0127358436584473,0.23,2.116885781288147,0.16
0.008172538131475449,1.0,1.8833285570144653,0.25,2.104636311531067,0.14
0.012120168656110764,1.0,1.9379732608795166,0.24,2.054067373275757,0.16
0.009227290749549866,1.0,1.869835615158081,0.25,2.0556905269622803,0.19
0.00585702620446682,1.0,1.819880485534668,0.23,2.0935142636299133,0.17
0.01014773454517126,1.0,1.8815555572509766,0.24,2.1259695887565613,0.16
0.012575104832649231,1.0,1.8409717082977295,0.24,1.998526394367218,0.18
0.013028311543166637,1.0,1.8741950988769531,0.26,2.013429880142212,0.19
0.019267739728093147,1.0,1.820747971534729,0.26,2.0028594732284546,0.18
0.01047893613576889,1.0,1.902777910232544,0.24,2.0932820439338684,0.18
0.007196816615760326,1.0,1.8417067527770996,0.25,2.0305572152137756,0.19
0.010933170095086098,1.0,1.8289177417755127,0.27,1.9920859932899475,0.17
0.007516995072364807,1.0,1.8565757274627686,0.25,1.997441291809082,0.18
0.011088110506534576,1.0,1.865458607673645,0.22,2.029374897480011,0.2
0.01191710028797388,1.0,1.8555538654327393,0.24,1.9564632773399353,0.21
0.008809342049062252,1.0,1.8799422979354858,0.25,2.016217529773712,0.14
0.014202923513948917,1.0,1.8578119277954102,0.26,1.9859284162521362,0.21
0.017357418313622475,1.0,1.9356340169906616,0.26,2.0487011671066284,0.18
0.009288662113249302,1.0,1.9654803276062012,0.22,2.1649664640426636,0.19
0.008193864487111568,1.0,1.931086778640747,0.19,2.06351101398468,0.2
0.018089957535266876,1.0,1.84653639793396,0.25,1.9409902095794678,0.21
0.009699838235974312,1.0,1.966907262802124,0.24,2.271535038948059,0.18
0.011089549399912357,1.0,2.0688910484313965,0.2,2.150272250175476,0.19
0.014194916933774948,1.0,1.932108759880066,0.24,1.9368420839309692,0.22
0.01085229404270649,1.0,1.8925797939300537,0.24,2.1434446573257446,0.16
0.012312778271734715,1.0,1.981832504272461,0.19,2.147443413734436,0.22
0.009859038516879082,1.0,1.9071905612945557,0.23,1.972675383090973,0.17
0.00923849642276764,1.0,1.820268154144287,0.23,1.9371329545974731,0.17
0.013537686318159103,1.0,1.9323101043701172,0.22,2.074586033821106,0.18
0.009303509257733822,1.0,1.9273700714111328,0.24,1.9367682933807373,0.21
0.028042741119861603,1.0,1.9335840940475464,0.2,1.9977841973304749,0.21
0.020486218854784966,1.0,1.9424006938934326,0.24,2.0645405054092407,0.16
0.015233349055051804,1.0,2.175935745239258,0.23,2.439921259880066,0.21
0.013408282771706581,1.0,2.0587081909179688,0.23,2.2448983192443848,0.23
0.021234797313809395,1.0,1.8585749864578247,0.27,2.0633286833763123,0.22
0.025012658908963203,1.0,2.5088911056518555,0.19,2.8490030765533447,0.21
0.01316246297210455,1.0,2.0659122467041016,0.22,2.0910221338272095,0.23
0.022150281816720963,1.0,2.0357186794281006,0.22,2.167858123779297,0.19
0.01574617810547352,1.0,1.8772664070129395,0.32,2.147694706916809,0.17
0.0161131601780653,1.0,1.795490026473999,0.28,1.9703076481819153,0.21
0.01648000441491604,1.0,1.911170482635498,0.22,2.0229174494743347,0.23
0.012721801176667213,1.0,1.8300046920776367,0.26,2.0010374784469604,0.22
0.01583065278828144,1.0,1.8528766632080078,0.25,2.0086766481399536,0.2
0.017759671434760094,1.0,1.8331820964813232,0.21,1.9492955207824707,0.22
0.02108299545943737,1.0,1.8380004167556763,0.19,1.9055877327919006,0.22
0.017523666843771935,1.0,1.8688652515411377,0.25,1.9970072507858276,0.2
0.014396082609891891,1.0,1.9835224151611328,0.18,2.0733826756477356,0.22
0.011587534099817276,1.0,1.9473247528076172,0.24,1.9109052419662476,0.18
0.03549688681960106,1.0,3.092078924179077,0.21,2.9225603342056274,0.23
0.024105506017804146,1.0,1.7316477298736572,0.33,1.8286408185958862,0.21
