train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6525486707687378,0.19666666666666666,1.6134302616119385,0.2,1.6138840913772583,0.2
1.5812450647354126,0.20333333333333334,1.6122063398361206,0.2,1.611156702041626,0.2
1.5619739294052124,0.24333333333333335,1.6125471591949463,0.19,1.617757499217987,0.2
1.6027655601501465,0.3233333333333333,1.6169869899749756,0.21,1.6282857060432434,0.18
1.4793757200241089,0.37666666666666665,1.6084953546524048,0.22,1.6405282020568848,0.18
1.3792176246643066,0.51,1.653444766998291,0.16,1.667680561542511,0.19
1.3430399894714355,0.5733333333333334,1.7296576499938965,0.22,1.7238842248916626,0.21
1.141055703163147,0.65,2.056673526763916,0.18,2.1206555366516113,0.18
0.8874064087867737,0.86,1.9304518699645996,0.26,2.081259250640869,0.24
0.5664077401161194,0.9333333333333333,2.01580810546875,0.2,2.0534303188323975,0.18
0.45140883326530457,0.9633333333333334,2.141892671585083,0.25,2.3677282333374023,0.22
0.40578171610832214,0.98,3.2188358306884766,0.23,3.555158853530884,0.21
0.24447226524353027,0.9766666666666667,2.658684730529785,0.23,3.2015364170074463,0.19
0.29795801639556885,0.9833333333333333,1.8950729370117188,0.27,2.2014286518096924,0.16
0.14885927736759186,1.0,2.1017537117004395,0.22,2.4022939205169678,0.24
0.15106233954429626,1.0,2.6368916034698486,0.22,2.6898995637893677,0.2
0.1249527633190155,1.0,2.0391080379486084,0.33,2.673190116882324,0.2
0.07860302180051804,1.0,1.854154348373413,0.24,2.226588010787964,0.22
0.08871551603078842,1.0,2.0752882957458496,0.22,2.1501047611236572,0.22
0.04877671226859093,1.0,1.855426549911499,0.26,2.115762233734131,0.26
0.03344443440437317,1.0,1.7553752660751343,0.32,1.910202980041504,0.26
0.03323788940906525,1.0,1.7956457138061523,0.27,1.9297112226486206,0.21
0.031177271157503128,1.0,1.6955087184906006,0.22,1.881552517414093,0.22
0.038366831839084625,1.0,1.8645304441452026,0.22,2.0131025910377502,0.2
0.017252949997782707,1.0,1.9393669366836548,0.26,1.9801613688468933,0.2
0.03779057785868645,1.0,1.749514102935791,0.2,1.9215205907821655,0.22
0.0366702638566494,1.0,1.8068675994873047,0.21,1.9131895899772644,0.16
