train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.59071683883667,0.21,1.6131629943847656,0.16,1.6127803921699524,0.16
1.579696536064148,0.23666666666666666,1.6138639450073242,0.16,1.6161269545555115,0.16
1.5261874198913574,0.30333333333333334,1.6130661964416504,0.16,1.6156888008117676,0.16
1.5471304655075073,0.37,1.6152591705322266,0.17,1.6247172951698303,0.21
1.5186580419540405,0.43333333333333335,1.6044342517852783,0.2,1.6196295619010925,0.18
1.3600140810012817,0.54,1.6006193161010742,0.23,1.6269081830978394,0.21
1.2279585599899292,0.6633333333333333,1.6059696674346924,0.22,1.6657828092575073,0.2
1.0039817094802856,0.77,1.651127576828003,0.22,1.7060258984565735,0.23
0.9502096772193909,0.8566666666666667,1.832662582397461,0.16,1.8795273303985596,0.22
0.642909824848175,0.95,2.881589412689209,0.22,2.7213855981826782,0.23
0.49584877490997314,0.9833333333333333,2.0229594707489014,0.24,2.250954747200012,0.22
0.3595515787601471,0.9933333333333333,2.2579097747802734,0.22,2.252014398574829,0.2
0.23938442766666412,1.0,3.3397908210754395,0.19,3.7244094610214233,0.14
0.14105771481990814,1.0,2.3812131881713867,0.21,2.2374738454818726,0.25
0.11500108242034912,1.0,5.39573335647583,0.17,5.425933361053467,0.16
0.10244326293468475,1.0,2.995948314666748,0.23,2.8131312131881714,0.2
0.06954458355903625,1.0,2.135291576385498,0.23,2.1977304220199585,0.23
0.05556964874267578,1.0,1.9160425662994385,0.22,2.1585574746131897,0.24
0.053525641560554504,1.0,1.7793748378753662,0.27,1.9291973114013672,0.19
0.045731958001852036,1.0,2.0159194469451904,0.26,2.3392759561538696,0.17
0.031267646700143814,1.0,2.129256248474121,0.27,2.3190131187438965,0.22
0.03193938732147217,1.0,2.259032726287842,0.22,2.3367878198623657,0.2
0.09666165709495544,0.9966666666666667,3.4054651260375977,0.25,4.213184595108032,0.21
0.05849200114607811,0.9933333333333333,3.5252840518951416,0.24,3.5478031635284424,0.25
0.10133838653564453,0.98,4.010947227478027,0.24,4.544115304946899,0.21
0.28746241331100464,0.9633333333333334,2.626983165740967,0.22,2.841396450996399,0.2
0.47783616185188293,0.9333333333333333,3.892455577850342,0.26,4.1115264892578125,0.26
0.380635142326355,0.89,2.368622303009033,0.26,2.7953871488571167,0.21
0.3488369882106781,0.96,2.531895875930786,0.34,3.1947529315948486,0.15
0.26762962341308594,0.9533333333333334,2.939124584197998,0.19,3.155996561050415,0.18
0.19405408203601837,0.98,1.8393100500106812,0.3,2.0641233921051025,0.24
0.09372871369123459,0.99,1.7598023414611816,0.32,2.0582608580589294,0.19
0.11873047053813934,0.9966666666666667,2.4642326831817627,0.27,2.8902478218078613,0.15
0.05092510208487511,0.9966666666666667,2.0667951107025146,0.24,2.3753217458724976,0.25
