train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.670667052268982,0.19625,1.626029372215271,0.2,1.6306938529014587,0.2
1.5621086359024048,0.21041666666666667,1.623274564743042,0.21,1.6254592537879944,0.18
1.5637226104736328,0.26125,1.6321568489074707,0.22,1.629405438899994,0.2
1.5977388620376587,0.28208333333333335,1.6055846214294434,0.19,1.6185116171836853,0.19
1.4601386785507202,0.3416666666666667,1.6998825073242188,0.15,1.6869407892227173,0.2
1.445478916168213,0.3858333333333333,1.7359941005706787,0.24,1.7364341020584106,0.23
1.4429734945297241,0.46125,1.8440048694610596,0.37,1.6929135918617249,0.32
1.2914375066757202,0.515,1.4030218124389648,0.44,1.365871548652649,0.42
0.9774559140205383,0.5508333333333333,2.1136369705200195,0.27,1.8238576650619507,0.36
1.0431593656539917,0.5791666666666667,1.5301933288574219,0.36,1.5207303762435913,0.27
0.9438299536705017,0.6045833333333334,1.8017873764038086,0.33,1.8472108244895935,0.29
0.9552193284034729,0.6316666666666667,1.0998544692993164,0.53,1.1368316113948822,0.56
0.9314730763435364,0.6595833333333333,1.7160183191299438,0.3,1.7584322094917297,0.33
0.8470330238342285,0.6766666666666666,1.933194875717163,0.38,2.0614118576049805,0.34
0.7982675433158875,0.7125,1.2760941982269287,0.49,1.150919795036316,0.57
0.7666295170783997,0.7145833333333333,2.1867787837982178,0.3,2.1073708534240723,0.27
0.8105576634407043,0.71875,1.7062962055206299,0.36,1.7368281483650208,0.35
0.8131062388420105,0.7345833333333334,3.3097383975982666,0.21,3.312654495239258,0.27
0.7831456065177917,0.7383333333333333,1.650665521621704,0.41,1.4425773620605469,0.42
0.6535563468933105,0.7316666666666667,1.2422847747802734,0.51,1.0581689774990082,0.53
0.5776616930961609,0.7558333333333334,4.322429656982422,0.21,4.171314477920532,0.22
0.7503383755683899,0.7683333333333333,3.348177909851074,0.3,3.1888091564178467,0.31
0.6042696833610535,0.8025,1.1341023445129395,0.53,0.9666091501712799,0.62
0.621321976184845,0.8025,1.6813733577728271,0.47,1.7039463520050049,0.5
0.5072186589241028,0.8004166666666667,2.181804656982422,0.4,2.1056044697761536,0.35
0.5295078754425049,0.79375,2.551039218902588,0.4,2.02196204662323,0.45
0.5559111833572388,0.81125,1.4756629467010498,0.45,1.3858243227005005,0.43
0.4916459619998932,0.85875,2.350708484649658,0.36,2.2686513662338257,0.37
0.49361634254455566,0.83375,1.7527334690093994,0.46,1.5918508768081665,0.47
0.37100672721862793,0.8570833333333333,1.4996426105499268,0.48,1.3761500716209412,0.54
0.2529188394546509,0.8675,3.354804515838623,0.4,3.056567430496216,0.34
0.4543978273868561,0.86125,4.028961181640625,0.35,3.887333631515503,0.34
0.5027144551277161,0.865,1.7641899585723877,0.43,1.8183685541152954,0.38
0.2544315457344055,0.88375,4.300444602966309,0.27,3.9549872875213623,0.28
0.4142952263355255,0.8879166666666667,1.8683116436004639,0.41,2.107319712638855,0.37
0.5887730717658997,0.87625,1.946452021598816,0.43,2.009332239627838,0.47
0.3872976303100586,0.86625,2.441770076751709,0.29,2.372429370880127,0.28
0.42370596528053284,0.8704166666666666,1.8991202116012573,0.43,1.6430021524429321,0.43
0.31058555841445923,0.8954166666666666,1.9141401052474976,0.39,1.8381620049476624,0.38
0.365138977766037,0.90625,2.2013769149780273,0.42,2.0213935375213623,0.37
