train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.631136417388916,0.235,1.6059362888336182,0.24,1.6098862886428833,0.24
1.6535929441452026,0.23416666666666666,1.6069920063018799,0.23,1.6066889762878418,0.24
1.6307941675186157,0.23333333333333334,1.607371211051941,0.23,1.6013737320899963,0.24
1.6030396223068237,0.235,1.612146258354187,0.23,1.6076228022575378,0.24
1.5979652404785156,0.2375,1.602826476097107,0.23,1.6045300364494324,0.24
1.596552848815918,0.2375,1.599780797958374,0.23,1.6092686653137207,0.24
1.5518878698349,0.2425,1.5975208282470703,0.24,1.6068377494812012,0.24
1.5733003616333008,0.25166666666666665,1.592393398284912,0.22,1.6067028045654297,0.24
1.597938895225525,0.25416666666666665,1.5917410850524902,0.23,1.6042641997337341,0.21
1.5661119222640991,0.2808333333333333,1.604332447052002,0.23,1.6059847474098206,0.22
1.5215725898742676,0.3075,1.6090513467788696,0.25,1.6168493032455444,0.19
1.5736576318740845,0.33,1.6111363172531128,0.25,1.611193060874939,0.22
1.592379093170166,0.36333333333333334,1.6144402027130127,0.23,1.6163625121116638,0.23
1.512600302696228,0.36333333333333334,1.6418867111206055,0.21,1.6329693794250488,0.2
1.46533203125,0.4216666666666667,1.5983169078826904,0.25,1.6289763450622559,0.18
1.3663123846054077,0.4325,1.7015676498413086,0.24,1.7296844720840454,0.16
1.3519328832626343,0.4658333333333333,1.6298885345458984,0.23,1.6767000555992126,0.23
1.3584738969802856,0.4925,1.6156915426254272,0.22,1.6615036725997925,0.16
1.135557770729065,0.5216666666666666,1.6088061332702637,0.26,1.666743814945221,0.21
1.1747030019760132,0.5875,1.8014013767242432,0.27,1.814257800579071,0.24
1.000415563583374,0.6041666666666666,1.7361360788345337,0.17,1.8181036114692688,0.19
0.9568130373954773,0.6216666666666667,1.827901840209961,0.23,1.9239035844802856,0.2
1.160979151725769,0.6591666666666667,1.6466870307922363,0.18,1.7940836548805237,0.22
0.7685560584068298,0.6958333333333333,1.6718933582305908,0.28,1.7616859674453735,0.18
0.8633635640144348,0.7275,1.6027512550354004,0.24,1.706711769104004,0.19
0.8892015814781189,0.7558333333333334,1.7735075950622559,0.14,1.887942910194397,0.21
0.8713135123252869,0.7716666666666666,1.730532169342041,0.23,1.8498980402946472,0.21
0.7437970042228699,0.8091666666666667,2.264211893081665,0.22,2.349244475364685,0.2
0.6566612124443054,0.82,1.9552605152130127,0.23,2.0932969450950623,0.27
0.5280789732933044,0.8283333333333334,1.944313883781433,0.21,2.176306128501892,0.15
0.6336892247200012,0.8333333333333334,1.8560163974761963,0.26,1.9798197746276855,0.21
0.6866600513458252,0.8508333333333333,2.017080783843994,0.21,2.111013412475586,0.25
0.4307587146759033,0.8858333333333334,1.736933708190918,0.28,1.7994389533996582,0.26
0.6218812465667725,0.8866666666666667,2.267335891723633,0.14,2.2929047346115112,0.19
0.44129833579063416,0.8991666666666667,2.205874443054199,0.2,2.1363483667373657,0.2
0.48349452018737793,0.8791666666666667,1.858216643333435,0.26,1.8451225757598877,0.28
0.7198545932769775,0.8958333333333334,1.861663579940796,0.25,1.9262608289718628,0.22
0.4190458357334137,0.8775,2.3084959983825684,0.18,2.2196459770202637,0.19
0.3826892375946045,0.8983333333333333,2.323976755142212,0.26,2.1680588722229004,0.21
0.4061264991760254,0.9075,2.255248546600342,0.2,2.3110724687576294,0.21
0.3721475899219513,0.9225,1.912132978439331,0.22,1.9862642884254456,0.22
0.5257634520530701,0.9258333333333333,1.8407220840454102,0.25,1.8876271843910217,0.22
0.2921847403049469,0.9266666666666666,2.159128189086914,0.2,2.1360154151916504,0.2
0.3355576694011688,0.9433333333333334,1.858515977859497,0.19,1.903013825416565,0.21
0.29912349581718445,0.9366666666666666,2.202148199081421,0.18,2.11838436126709,0.2
0.30235809087753296,0.945,2.0972635746002197,0.26,2.0167853236198425,0.2
0.20565670728683472,0.9516666666666667,2.3616394996643066,0.15,2.377277135848999,0.19
0.38643860816955566,0.94,2.6718804836273193,0.11,2.518322467803955,0.2
0.41896292567253113,0.945,2.115506410598755,0.21,1.956299901008606,0.29
0.18966950476169586,0.9475,1.969496726989746,0.28,1.9620602130889893,0.24
0.4217027425765991,0.9475,2.090954542160034,0.28,2.1654531955718994,0.27
0.24228107929229736,0.9491666666666667,2.562147617340088,0.28,2.6146316528320312,0.18
0.27529582381248474,0.9441666666666667,2.3242201805114746,0.22,2.695493221282959,0.19
0.18834491074085236,0.9491666666666667,2.731081008911133,0.22,2.580841898918152,0.18
0.2532491385936737,0.9566666666666667,2.965668201446533,0.23,3.2115195989608765,0.24
