train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6711225509643555,0.24,1.6048226356506348,0.24,1.605111837387085,0.24
1.5941823720932007,0.24,1.6052364110946655,0.24,1.6064919233322144,0.24
1.5622016191482544,0.24,1.604642391204834,0.24,1.605534553527832,0.23
1.5534788370132446,0.24,1.5956571102142334,0.24,1.6080614924430847,0.24
1.6624253988265991,0.2425,1.5984524488449097,0.23,1.6100428104400635,0.24
1.613021731376648,0.24416666666666667,1.5909671783447266,0.22,1.6089555621147156,0.24
1.484408974647522,0.24666666666666667,1.5874531269073486,0.23,1.6090894937515259,0.23
1.5409464836120605,0.25416666666666665,1.6154813766479492,0.25,1.6050786972045898,0.24
1.664839744567871,0.26,1.618417739868164,0.28,1.6215315461158752,0.24
1.5403159856796265,0.29833333333333334,1.5855236053466797,0.29,1.6025999784469604,0.24
1.5967649221420288,0.31,1.5900338888168335,0.27,1.6093746423721313,0.2
1.5197912454605103,0.3416666666666667,1.6145621538162231,0.25,1.6050533652305603,0.2
1.5043481588363647,0.3575,1.5932931900024414,0.32,1.6218112707138062,0.22
1.360923409461975,0.3975,1.7662763595581055,0.22,1.7541081309318542,0.22
1.6349759101867676,0.4058333333333333,1.8055400848388672,0.21,1.8152157068252563,0.24
1.3615409135818481,0.4191666666666667,1.6080912351608276,0.26,1.6975662112236023,0.18
1.3766212463378906,0.44916666666666666,1.580059289932251,0.27,1.6379739046096802,0.2
1.3924039602279663,0.4791666666666667,2.0435943603515625,0.21,1.9995702505111694,0.21
0.9949418902397156,0.49916666666666665,1.703261137008667,0.26,1.7388936281204224,0.19
1.113655686378479,0.5366666666666666,1.9240012168884277,0.2,2.067118763923645,0.22
1.006630301475525,0.555,1.656208872795105,0.3,1.7297752499580383,0.23
1.2139116525650024,0.5825,1.80889892578125,0.2,1.8682495951652527,0.21
1.1191307306289673,0.6475,1.7791857719421387,0.24,1.814807415008545,0.22
1.064900279045105,0.6258333333333334,1.804580807685852,0.27,1.912043035030365,0.21
0.9219401478767395,0.6866666666666666,1.8403198719024658,0.24,1.8135230541229248,0.27
0.7527778744697571,0.7166666666666667,1.7074015140533447,0.26,1.7044655680656433,0.19
0.8173648715019226,0.76,1.9563884735107422,0.24,1.9861687421798706,0.29
0.8735024333000183,0.78,1.9841381311416626,0.26,2.094923973083496,0.26
0.9029837250709534,0.7933333333333333,1.7562479972839355,0.21,1.7857707142829895,0.2
0.5816793441772461,0.7933333333333333,2.6673238277435303,0.2,2.430148720741272,0.21
0.7168857455253601,0.8116666666666666,1.7921812534332275,0.23,1.746027410030365,0.22
0.9142560958862305,0.8216666666666667,2.203460693359375,0.2,2.0891666412353516,0.29
0.7054929137229919,0.8366666666666667,2.230581283569336,0.23,2.260656237602234,0.3
0.5562148094177246,0.8441666666666666,1.8188046216964722,0.2,1.783347487449646,0.22
0.49387964606285095,0.8683333333333333,2.2286739349365234,0.2,2.2578035593032837,0.25
0.5488044619560242,0.8858333333333334,1.8404748439788818,0.17,1.8118044137954712,0.23
0.4259045124053955,0.9008333333333334,2.4514811038970947,0.22,2.1647603511810303,0.26
0.6438468098640442,0.8925,2.01753306388855,0.23,2.0316191911697388,0.24
0.47362980246543884,0.9183333333333333,1.8856287002563477,0.18,1.7377390265464783,0.24
0.5608143210411072,0.9141666666666667,2.219839096069336,0.13,2.0568329095840454,0.21
0.43138694763183594,0.9041666666666667,1.8559813499450684,0.21,1.8289542198181152,0.17
0.4899614751338959,0.9225,1.976763129234314,0.22,1.9316056370735168,0.26
0.3792704641819,0.9291666666666667,1.9821867942810059,0.17,1.901346504688263,0.21
0.3225460946559906,0.92,2.0980494022369385,0.28,2.1664023995399475,0.28
0.41939255595207214,0.9408333333333333,2.414846420288086,0.2,2.296687126159668,0.22
0.366161584854126,0.9458333333333333,2.6159396171569824,0.24,2.4952722787857056,0.25
0.3221415579319,0.9358333333333333,2.105104923248291,0.19,1.9939103722572327,0.25
0.41846561431884766,0.9225,1.9867579936981201,0.21,1.97581148147583,0.25
0.27891185879707336,0.9358333333333333,2.4231128692626953,0.18,2.295607268810272,0.2
0.1668347865343094,0.9466666666666667,2.2487213611602783,0.16,2.223252058029175,0.22
0.30727845430374146,0.94,2.1431593894958496,0.18,2.1613876819610596,0.26
0.28406038880348206,0.9525,2.7989606857299805,0.23,2.4163953065872192,0.27
0.20420700311660767,0.955,2.2088217735290527,0.17,2.0599458813667297,0.24
0.25038444995880127,0.9408333333333333,2.0820889472961426,0.22,2.0370556116104126,0.22
0.22394798696041107,0.9516666666666667,2.6251277923583984,0.22,2.3964635133743286,0.2
0.3496202528476715,0.9533333333333334,2.3244690895080566,0.16,2.3187419176101685,0.27
0.17630086839199066,0.9525,2.2416439056396484,0.23,2.179520070552826,0.24
0.1711799055337906,0.9458333333333333,2.0616300106048584,0.16,1.9672849774360657,0.21
0.19152086973190308,0.9608333333333333,2.8309755325317383,0.17,2.6290870904922485,0.23
0.2898503839969635,0.9525,2.7134013175964355,0.23,2.997973322868347,0.24
0.14876024425029755,0.9533333333333334,2.5158538818359375,0.19,2.3616467714309692,0.2
0.1652277708053589,0.9475,2.502484083175659,0.2,2.4496020078659058,0.21
0.2455398589372635,0.9516666666666667,2.288059711456299,0.26,2.406452775001526,0.24
0.20421336591243744,0.9716666666666667,2.278963088989258,0.18,2.2202837467193604,0.22
0.09458108991384506,0.9666666666666667,2.504899501800537,0.24,2.4381598234176636,0.26
0.29650476574897766,0.9583333333333334,2.1489081382751465,0.23,2.0782834887504578,0.25
0.14036723971366882,0.9725,2.6888086795806885,0.24,2.697001576423645,0.24
0.20784230530261993,0.9791666666666666,3.3357715606689453,0.22,2.9451253414154053,0.28
0.2086295336484909,0.9658333333333333,2.238516092300415,0.17,2.0622949600219727,0.23
0.19120781123638153,0.9708333333333333,2.5276095867156982,0.23,2.5374600887298584,0.24
0.3054276406764984,0.9641666666666666,2.5439705848693848,0.17,2.3473342657089233,0.17
0.10648227483034134,0.9791666666666666,2.496652126312256,0.22,2.3400790691375732,0.28
0.21026770770549774,0.9691666666666666,2.192908763885498,0.22,2.2563095092773438,0.19
0.20425482094287872,0.98,2.9046998023986816,0.16,2.6967520713806152,0.18
0.13329890370368958,0.9758333333333333,2.8907346725463867,0.19,2.553173780441284,0.25
0.17946575582027435,0.9675,3.1125383377075195,0.19,2.780588984489441,0.25
0.11391594260931015,0.9691666666666666,2.3270087242126465,0.19,2.328376889228821,0.19
0.06102557107806206,0.9758333333333333,2.527613639831543,0.19,2.213867425918579,0.26
0.18013803660869598,0.9783333333333334,3.322774887084961,0.24,3.8358882665634155,0.25
0.12249975651502609,0.9775,2.1992249488830566,0.27,2.312704086303711,0.24
0.1883252114057541,0.9791666666666666,2.5194637775421143,0.2,2.3381723165512085,0.17
0.08243941515684128,0.9825,2.1692299842834473,0.18,2.1445213556289673,0.21
0.22386197745800018,0.9766666666666667,3.25278902053833,0.24,3.289475679397583,0.25
0.3558236062526703,0.975,3.1931872367858887,0.17,2.9325783252716064,0.17
0.19088305532932281,0.9733333333333334,2.1290414333343506,0.22,2.1587895154953003,0.26
0.19166505336761475,0.9733333333333334,2.517993927001953,0.24,2.4382253885269165,0.27
0.09237105399370193,0.9725,2.3697690963745117,0.27,2.5027570724487305,0.26
0.18850524723529816,0.9791666666666666,2.4570775032043457,0.16,2.3053433895111084,0.26
0.12345574051141739,0.9783333333333334,2.3117504119873047,0.25,2.126878499984741,0.3
0.11610040813684464,0.975,2.6683828830718994,0.23,2.4949296712875366,0.25
0.2830495834350586,0.9816666666666667,2.7282187938690186,0.22,2.5241159200668335,0.22
0.0860653892159462,0.9816666666666667,2.512141227722168,0.25,2.6501489877700806,0.17
0.14339327812194824,0.9791666666666666,2.3913679122924805,0.2,2.308042883872986,0.22
0.05799327790737152,0.9708333333333333,2.8339946269989014,0.23,3.055915117263794,0.24
0.17431426048278809,0.9741666666666666,2.382233142852783,0.24,2.1444546580314636,0.24
0.09621582180261612,0.985,2.98476505279541,0.23,3.1612740755081177,0.25
0.1361462026834488,0.9866666666666667,2.4739489555358887,0.25,2.287584066390991,0.24
0.05989072099328041,0.9891666666666666,2.7111265659332275,0.23,2.6004798412323,0.23
0.07435186952352524,0.9841666666666666,2.3131909370422363,0.22,2.2860862016677856,0.22
0.09317243099212646,0.9908333333333333,3.380350112915039,0.25,3.6171382665634155,0.25
