train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7946411371231079,0.07777777777777778,0.7248361110687256,0.11666666666666667,0.7247447073459625,0.5075757575757576
0.7945464849472046,0.07777777777777778,0.739790141582489,0.11666666666666667,0.741339385509491,0.48390151515151514
0.8063094019889832,0.07777777777777778,0.7557889819145203,0.11666666666666667,0.7585423290729523,0.4801136363636364
0.7993040084838867,0.07777777777777778,0.7704689502716064,0.11666666666666667,0.7718227207660675,0.49621212121212116
0.7882503867149353,0.07777777777777778,0.7831712961196899,0.11666666666666667,0.7851638495922089,0.521780303030303
0.755295991897583,0.08888888888888889,0.7944104075431824,0.11666666666666667,0.7944894731044769,0.5662878787878788
0.7139430642127991,0.1388888888888889,0.8059872984886169,0.11666666666666667,0.8035119473934174,0.5804924242424242
0.7023152709007263,0.28888888888888886,0.8214220404624939,0.11666666666666667,0.8148409426212311,0.5833333333333333
0.6749626994132996,0.6055555555555555,0.8408324122428894,0.11666666666666667,0.8232739567756653,0.5899621212121212
0.6405779719352722,0.7888888888888889,0.8511264324188232,0.11666666666666667,0.8367621898651123,0.5928030303030303
0.6190575957298279,0.8888888888888888,0.8551226258277893,0.11666666666666667,0.8369331955909729,0.59375
0.5855503678321838,0.9388888888888889,0.8594180345535278,0.11666666666666667,0.8278160095214844,0.6022727272727273
0.5488882660865784,0.9388888888888889,0.8422237038612366,0.15,0.8091894388198853,0.6089015151515151
0.526477575302124,0.9444444444444444,0.8190513253211975,0.26666666666666666,0.7870272696018219,0.6107954545454545
0.5033280849456787,0.9388888888888889,0.7603377103805542,0.38333333333333336,0.7364889085292816,0.5956439393939393
0.49797138571739197,0.9388888888888889,0.7016642093658447,0.5,0.6827889382839203,0.5928030303030303
0.460555762052536,0.9388888888888889,0.6716366410255432,0.55,0.6600568294525146,0.59375
0.44270509481430054,0.9388888888888889,0.6514936089515686,0.6166666666666667,0.6261645257472992,0.59375
0.4397994875907898,0.9444444444444444,0.6333457231521606,0.6833333333333333,0.6164562404155731,0.5795454545454546
0.41997188329696655,0.95,0.5796775817871094,0.8666666666666667,0.5611788332462311,0.5416666666666667
0.3945016860961914,0.95,0.6092445850372314,0.75,0.5865723788738251,0.59375
0.39226534962654114,0.9555555555555556,0.6037043333053589,0.75,0.5724867284297943,0.6325757575757576
0.36490175127983093,0.9777777777777777,0.5611636638641357,0.8333333333333334,0.5364998579025269,0.6325757575757576
0.3577116131782532,0.9833333333333333,0.6160818934440613,0.7333333333333333,0.5676124393939972,0.7215909090909091
0.3492075502872467,0.9888888888888889,0.5280292630195618,0.85,0.49596957862377167,0.6979166666666666
0.3278447389602661,0.9944444444444445,0.5083947777748108,0.85,0.4586787670850754,0.7149621212121212
0.30477315187454224,1.0,0.5589334964752197,0.8,0.516020268201828,0.8011363636363636
0.2892470955848694,1.0,0.46261247992515564,0.8833333333333333,0.42503622174263,0.7026515151515151
0.3096525967121124,1.0,0.49355220794677734,0.8666666666666667,0.4536396712064743,0.7840909090909091
0.26797837018966675,1.0,0.43977615237236023,0.8833333333333333,0.40392813086509705,0.696969696969697
0.23538997769355774,1.0,0.5196090340614319,0.8,0.4536922723054886,0.821969696969697
0.272011935710907,1.0,0.3674529194831848,0.8833333333333333,0.35262249410152435,0.6524621212121212
0.24043454229831696,1.0,0.5512678623199463,0.7666666666666667,0.4898190051317215,0.800189393939394
0.2552686035633087,1.0,0.400593101978302,0.8666666666666667,0.361847922205925,0.7348484848484849
0.21295291185379028,1.0,0.5189093947410583,0.8166666666666667,0.4498142749071121,0.8143939393939394
0.18111652135849,1.0,0.41236430406570435,0.9,0.39652563631534576,0.7339015151515151
0.1621999591588974,1.0,0.5039565563201904,0.8333333333333334,0.43257687985897064,0.8560606060606061
0.18258267641067505,1.0,0.37109896540641785,0.9,0.3383910208940506,0.7642045454545454
0.1871635615825653,1.0,0.4889626204967499,0.8166666666666667,0.4403125196695328,0.8323863636363636
0.18276196718215942,1.0,0.3590170741081238,0.9,0.325919434428215,0.7821969696969697
0.12955965101718903,1.0,0.6099713444709778,0.65,0.564454972743988,0.8551136363636364
0.1828492283821106,1.0,0.32482531666755676,0.8833333333333333,0.32843849062919617,0.7528409090909092
0.14232836663722992,1.0,0.5113287568092346,0.7833333333333333,0.4807853251695633,0.8484848484848485
0.15376758575439453,1.0,0.40943771600723267,0.8666666666666667,0.3820272237062454,0.8551136363636364
0.16879089176654816,1.0,0.407817006111145,0.8833333333333333,0.36905719339847565,0.8541666666666666
0.16416630148887634,1.0,0.31949976086616516,0.9,0.2995512783527374,0.8257575757575758
0.17096146941184998,1.0,0.33236610889434814,0.9166666666666666,0.35616734623908997,0.78125
0.21468485891819,1.0,0.38150739669799805,0.8833333333333333,0.3449988067150116,0.8873106060606061
0.15483903884887695,1.0,0.30586904287338257,0.9,0.30034201592206955,0.7291666666666667
0.15177807211875916,1.0,0.5548340678215027,0.7166666666666667,0.4881264418363571,0.8910984848484848
0.13301116228103638,1.0,0.4844597280025482,0.85,0.4764351397752762,0.8816287878787878
0.1193089634180069,1.0,0.30102911591529846,0.9166666666666666,0.3164829909801483,0.8693181818181819
0.08777619153261185,1.0,0.32501962780952454,0.95,0.2968379408121109,0.8939393939393939
0.10227283090353012,1.0,0.3571717143058777,0.9,0.31295011937618256,0.8806818181818182
0.12997902929782867,1.0,0.33215171098709106,0.9,0.29334820806980133,0.9005681818181819
0.08154311776161194,1.0,0.32325130701065063,0.9166666666666666,0.2834985703229904,0.9185606060606061
0.09074858576059341,1.0,0.35461267828941345,0.8833333333333333,0.2907445430755615,0.9393939393939393
0.09658999741077423,1.0,0.4591783583164215,0.8333333333333334,0.3770520091056824,0.9479166666666666
