train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6090266704559326,0.20083333333333334,1.6174026727676392,0.2,1.6161781549453735,0.22
1.597196102142334,0.20166666666666666,1.6175800561904907,0.2,1.613858699798584,0.22
1.5740115642547607,0.22666666666666666,1.6155171394348145,0.21,1.605289340019226,0.22
1.5643147230148315,0.28,1.6071536540985107,0.21,1.58795964717865,0.24
1.4556884765625,0.35833333333333334,1.5864449739456177,0.26,1.5595685243606567,0.26
1.3815168142318726,0.42583333333333334,1.5419408082962036,0.27,1.4879279136657715,0.31
1.3035995960235596,0.43583333333333335,1.4556262493133545,0.38,1.3851318359375,0.41
1.2256784439086914,0.5275,1.6650481224060059,0.24,1.414599895477295,0.31
1.1010512113571167,0.5933333333333334,1.3859906196594238,0.46,1.2282041311264038,0.55
1.0736496448516846,0.66,2.4465246200561523,0.29,2.1131927967071533,0.33
0.974696934223175,0.6933333333333334,1.4087796211242676,0.39,1.1411174535751343,0.51
0.8196144104003906,0.7466666666666667,2.107222080230713,0.37,1.7879928350448608,0.47
0.8213607668876648,0.77,1.8268886804580688,0.4,1.8179526329040527,0.49
0.6271243691444397,0.84,1.7534828186035156,0.38,1.5276291370391846,0.44
0.6121335625648499,0.8491666666666666,1.362137794494629,0.48,1.1389559507369995,0.52
0.3968738317489624,0.8566666666666667,2.1620233058929443,0.34,1.7154008150100708,0.45
0.4368098974227905,0.8925,1.7984155416488647,0.43,1.5296812057495117,0.61
0.26202839612960815,0.9233333333333333,1.559535264968872,0.36,1.3047053813934326,0.5
0.3498094975948334,0.925,1.3775990009307861,0.46,1.1587518453598022,0.56
0.26153916120529175,0.945,1.7590854167938232,0.41,1.6649293899536133,0.48
0.2131166309118271,0.9466666666666667,3.516324043273926,0.24,2.503343105316162,0.29
0.23610471189022064,0.9541666666666667,1.8567591905593872,0.42,1.4813721179962158,0.52
0.21465803682804108,0.9533333333333334,2.6059021949768066,0.3,2.1157419681549072,0.42
0.1591425985097885,0.9575,5.668736457824707,0.29,5.0188775062561035,0.31
0.26863327622413635,0.955,1.7190154790878296,0.42,1.1957623958587646,0.59
0.1569945365190506,0.9633333333333334,2.802473545074463,0.3,1.9794535636901855,0.35
0.17825254797935486,0.9583333333333334,1.909549593925476,0.47,1.4567358493804932,0.56
0.09128833562135696,0.9691666666666666,4.011219024658203,0.33,3.2041633129119873,0.38
0.2651616334915161,0.9683333333333334,1.6577547788619995,0.46,1.274619460105896,0.61
0.15571504831314087,0.9733333333333334,4.667226791381836,0.24,3.341034173965454,0.31
0.09155776351690292,0.965,4.1707868576049805,0.34,3.6863012313842773,0.37
0.12971869111061096,0.9716666666666667,1.8580811023712158,0.5,1.5056374073028564,0.57
0.09500810503959656,0.985,3.5987775325775146,0.37,3.2672927379608154,0.41
0.08881612122058868,0.9875,1.866178274154663,0.46,1.584586501121521,0.45
0.03759830817580223,0.9833333333333333,3.498370409011841,0.22,2.359063148498535,0.35
0.05085358768701553,0.99,2.6311070919036865,0.34,1.7553393840789795,0.42
0.09381649643182755,0.9891666666666666,2.2160680294036865,0.53,2.0380518436431885,0.51
0.07238295674324036,0.9875,1.9947311878204346,0.42,1.6322259902954102,0.44
0.0782872661948204,0.985,4.053281784057617,0.37,3.9017605781555176,0.34
0.06781332194805145,0.9858333333333333,3.372760534286499,0.3,2.921161413192749,0.33
0.0479000099003315,0.9925,2.2720563411712646,0.38,1.5515309572219849,0.47
0.030493102967739105,0.9933333333333333,2.663400650024414,0.3,1.8695987462997437,0.48
0.02545108087360859,0.9966666666666667,2.0587267875671387,0.45,1.544217824935913,0.56
