train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.559611201286316,0.22566666666666665,1.6324729919433594,0.19,1.6478937864303589,0.27
1.5738487243652344,0.21433333333333332,1.7902864217758179,0.17,1.7668906450271606,0.23
1.601517677307129,0.2643333333333333,1.7323015928268433,0.25,1.6812251806259155,0.19
1.5500191450119019,0.263,2.2275052070617676,0.19,1.6651303172111511,0.24
1.5971168279647827,0.2653333333333333,2.7833809852600098,0.13,1.867923378944397,0.19
1.6078484058380127,0.291,2.243312358856201,0.14,1.6822153329849243,0.26
1.7186927795410156,0.31233333333333335,2.518609046936035,0.15,1.6183966398239136,0.25
1.4691404104232788,0.333,2.5045177936553955,0.26,1.6562496423721313,0.37
1.410866618156433,0.3576666666666667,2.8607969284057617,0.2,1.3012719750404358,0.43
1.4960139989852905,0.37433333333333335,1.731491208076477,0.23,1.105136513710022,0.6
1.4274444580078125,0.4,1.7582027912139893,0.23,1.2562256455421448,0.49
1.4491983652114868,0.4126666666666667,1.4823706150054932,0.41,0.9152809679508209,0.7
1.560744285583496,0.42433333333333334,1.6361390352249146,0.4,0.9502736926078796,0.65
1.2183188199996948,0.45666666666666667,1.6684749126434326,0.47,0.8343473672866821,0.78
1.4665535688400269,0.447,1.7456657886505127,0.43,1.091903418302536,0.63
1.3585156202316284,0.458,1.4095324277877808,0.47,0.6925735473632812,0.76
1.2288379669189453,0.4693333333333333,1.7023582458496094,0.39,0.790168970823288,0.7
1.3053957223892212,0.46266666666666667,1.3166892528533936,0.55,0.7882593274116516,0.71
1.330764889717102,0.497,1.3568315505981445,0.45,0.9488982260227203,0.73
1.3347185850143433,0.49333333333333335,0.818650484085083,0.64,0.5965462625026703,0.76
1.3225834369659424,0.5,0.7921879291534424,0.69,0.5361378043889999,0.76
1.3054602146148682,0.5103333333333333,2.7169601917266846,0.39,1.296008586883545,0.65
1.0877406597137451,0.5083333333333333,1.2838401794433594,0.44,0.8405635356903076,0.59
1.1555407047271729,0.5166666666666667,1.2068874835968018,0.54,0.6979485750198364,0.76
1.0471551418304443,0.5136666666666667,1.152137279510498,0.59,1.0489887595176697,0.67
1.1435781717300415,0.5423333333333333,1.4632000923156738,0.34,0.7900939285755157,0.73
1.476043939590454,0.5526666666666666,1.2640178203582764,0.55,1.1867536902427673,0.61
