train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.639879047870636,0.9259259259259259,0.7170985341072083,0.11666666666666667,0.7156615257263184,0.6060606060606061
0.625749409198761,0.9259259259259259,0.7162913084030151,0.11666666666666667,0.7142520546913147,0.5729166666666666
0.6164712309837341,0.9314814814814815,0.7013320326805115,0.36666666666666664,0.6992967128753662,0.5464015151515151
0.6091993451118469,0.9314814814814815,0.6780046820640564,0.6333333333333333,0.6736258268356323,0.5416666666666667
0.5824904441833496,0.9333333333333333,0.646027147769928,0.8833333333333333,0.6483210027217865,0.5549242424242424
0.5410996675491333,0.9333333333333333,0.6128615140914917,0.9,0.6193289458751678,0.5710227272727273
0.5323023200035095,0.9333333333333333,0.5963077545166016,0.9,0.607459545135498,0.5861742424242423
0.45877355337142944,0.9333333333333333,0.5621680617332458,0.9,0.571301281452179,0.5994318181818182
0.441647469997406,0.9333333333333333,0.5124741792678833,0.8833333333333333,0.5254184603691101,0.6032196969696969
0.3827838599681854,0.9333333333333333,0.4872220754623413,0.9,0.5060727894306183,0.6155303030303031
0.33905377984046936,0.9333333333333333,0.4585307836532593,0.8833333333333333,0.49311158061027527,0.6193181818181818
0.36957764625549316,0.9333333333333333,0.4483950436115265,0.9,0.4591374397277832,0.6278409090909091
0.3355831801891327,0.9333333333333333,0.4401416778564453,0.9,0.4390115290880203,0.634469696969697
0.31385287642478943,0.9333333333333333,0.4297654330730438,0.9,0.4347584694623947,0.649621212121212
0.28286972641944885,0.9388888888888889,0.4174898862838745,0.9166666666666666,0.42223094403743744,0.6818181818181818
0.2843092381954193,0.937037037037037,0.45656731724739075,0.9166666666666666,0.44301609694957733,0.6922348484848485
0.26750293374061584,0.9481481481481482,0.33972492814064026,0.9,0.33937741816043854,0.728219696969697
0.25422635674476624,0.9611111111111111,0.39787086844444275,0.9,0.3524869978427887,0.7357954545454546
0.2291136085987091,0.9833333333333333,0.3342246115207672,0.8833333333333333,0.33123762905597687,0.8418560606060607
0.2034398466348648,0.9925925925925926,0.3187965154647827,0.8833333333333333,0.317268431186676,0.8077651515151516
0.18602755665779114,1.0,0.3448643386363983,0.9,0.28511859476566315,0.8513257575757576
0.16914579272270203,0.9981481481481481,0.3388032019138336,0.9,0.2691953629255295,0.8835227272727273
0.1388786882162094,1.0,0.33661162853240967,0.9,0.29430146515369415,0.8882575757575757
0.11722935736179352,1.0,0.3071664273738861,0.9166666666666666,0.26899413764476776,0.8816287878787878
0.10375405102968216,1.0,0.30013272166252136,0.9,0.2610146924853325,0.9043560606060606
0.08465690165758133,1.0,0.2830745577812195,0.9,0.2656260058283806,0.8560606060606061
0.11353640258312225,0.9981481481481481,0.29571858048439026,0.9166666666666666,0.2662914842367172,0.84375
0.10781005769968033,1.0,0.3014387786388397,0.8666666666666667,0.23416947573423386,0.8920454545454546
0.0733606293797493,1.0,0.2652001678943634,0.9333333333333333,0.2495233118534088,0.9176136363636364
0.09159906953573227,1.0,0.3167373538017273,0.9,0.26899708807468414,0.8134469696969697
0.11801163107156754,1.0,0.27735409140586853,0.9,0.22984232753515244,0.9119318181818181
0.09167706221342087,0.9981481481481481,0.2646981477737427,0.9,0.23548230528831482,0.8854166666666666
0.09118276089429855,0.9981481481481481,0.38298299908638,0.9,0.3504175990819931,0.9223484848484849
0.12750419974327087,0.9962962962962963,0.5269472599029541,0.7333333333333333,0.3841293156147003,0.9223484848484849
0.08864354342222214,1.0,0.28820544481277466,0.9,0.1979236677289009,0.9261363636363636
0.06351999938488007,1.0,0.25013813376426697,0.9,0.2611064016819,0.9015151515151515
0.07792381197214127,1.0,0.25315386056900024,0.9,0.2256660833954811,0.9138257575757576
0.05889143794775009,1.0,0.24910540878772736,0.9166666666666666,0.224130317568779,0.9147727272727273
0.05238175019621849,0.9981481481481481,0.3490426242351532,0.8833333333333333,0.30630647391080856,0.7859848484848485
0.06728533655405045,0.9981481481481481,0.35860714316368103,0.8666666666666667,0.262412428855896,0.8570075757575758
0.061426520347595215,1.0,0.2583251893520355,0.9,0.18870562687516212,0.9043560606060606
0.13902144134044647,0.9962962962962963,0.4290882647037506,0.8666666666666667,0.2920343428850174,0.8295454545454546
0.05916689708828926,1.0,0.27800554037094116,0.9166666666666666,0.3101451173424721,0.8285984848484849
0.13001589477062225,0.9981481481481481,0.2942456901073456,0.9166666666666666,0.25212468951940536,0.8939393939393939
0.06855229288339615,1.0,0.2973692715167999,0.9,0.29999810457229614,0.8323863636363635
0.051892541348934174,0.9962962962962963,0.26518285274505615,0.9166666666666666,0.2406887263059616,0.896780303030303
0.049254126846790314,1.0,0.24070946872234344,0.9166666666666666,0.2398531436920166,0.9128787878787878
0.049326539039611816,1.0,0.2594364285469055,0.9166666666666666,0.20185527950525284,0.9024621212121212
