train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7695275545120239,0.25555555555555554,0.7078211307525635,0.2833333333333333,0.7012223899364471,0.46385035729298024
0.7854353189468384,0.25555555555555554,0.710152804851532,0.2833333333333333,0.7039358913898468,0.4737284573350148
0.7379958033561707,0.25555555555555554,0.7127468585968018,0.2833333333333333,0.7023265361785889,0.4758301807482135
0.7503539323806763,0.25833333333333336,0.7156657576560974,0.2833333333333333,0.7052856385707855,0.503572929802438
0.7038818597793579,0.26944444444444443,0.7174424529075623,0.2833333333333333,0.7026653289794922,0.5342580916351408
0.730330765247345,0.3861111111111111,0.7163134217262268,0.26666666666666666,0.700483500957489,0.5170239596469105
0.6796411871910095,0.5527777777777778,0.7127183079719543,0.3,0.7009246349334717,0.5153425809163514
0.6594918370246887,0.7,0.7061645984649658,0.38333333333333336,0.6920597553253174,0.5161832702816309
0.6071441173553467,0.7777777777777778,0.6983980536460876,0.55,0.6875287890434265,0.5262715426649853
0.5819626450538635,0.7916666666666666,0.6892301440238953,0.6,0.6810477077960968,0.5552753257671291
0.5328812599182129,0.8277777777777777,0.682784378528595,0.6166666666666667,0.6746646165847778,0.6019335855401429
0.5196573734283447,0.8444444444444444,0.6988620758056641,0.55,0.6713217198848724,0.6296763345943674
0.467644602060318,0.8916666666666667,0.7708142995834351,0.3333333333333333,0.6883574724197388,0.6851618327028163
0.4268348813056946,0.8944444444444445,0.83188796043396,0.3333333333333333,0.7716361582279205,0.7145859604875998
0.3556672930717468,0.9472222222222222,0.7023331522941589,0.55,0.6610054075717926,0.7213114754098361
0.326633483171463,0.975,0.767048716545105,0.5333333333333333,0.7014214396476746,0.7183690626313578
0.3525148034095764,0.9694444444444444,0.6366755366325378,0.6166666666666667,0.581790953874588,0.7183690626313578
0.2620832324028015,0.9861111111111112,0.9246169924736023,0.43333333333333335,0.8459658324718475,0.6952501050861706
0.16058269143104553,0.9944444444444445,0.7648042440414429,0.5166666666666667,0.7030747830867767,0.7473728457335015
0.1310792714357376,1.0,0.8434064388275146,0.5333333333333333,0.7393664419651031,0.7150063051702398
0.11905224621295929,1.0,0.690817654132843,0.5833333333333334,0.6290203332901001,0.6994535519125682
0.0757906436920166,1.0,0.6440872550010681,0.75,0.6680752038955688,0.7150063051702396
0.1563020646572113,1.0,0.6402601599693298,0.7166666666666667,0.6595467031002045,0.7061790668348045
0.11246408522129059,1.0,0.7128662467002869,0.5666666666666667,0.6675685048103333,0.7015552753257672
0.14194761216640472,1.0,0.6933133006095886,0.6,0.6525219678878784,0.7091214796132829
0.109368696808815,1.0,0.6974660158157349,0.5833333333333334,0.6686508655548096,0.7019756200084069
0.10585884004831314,1.0,0.714970588684082,0.6166666666666667,0.6833352148532867,0.7065994115174442
0.07370438426733017,1.0,0.6403025388717651,0.6333333333333333,0.6427028775215149,0.7040773434216057
0.09541718661785126,1.0,0.7992898225784302,0.5333333333333333,0.7549430429935455,0.7011349306431274
0.06804294884204865,1.0,0.6438832879066467,0.6166666666666667,0.6438202261924744,0.7040773434216057
0.058771222829818726,1.0,0.749231219291687,0.6,0.7259862720966339,0.709121479613283
0.08332963287830353,1.0,0.651452898979187,0.6166666666666667,0.6339718699455261,0.7040773434216058
0.0809168666601181,1.0,0.6779627203941345,0.6166666666666667,0.6677488088607788,0.7057587221521647
0.10657195001840591,1.0,0.6905413866043091,0.6166666666666667,0.6800369322299957,0.6977721731820092
0.05525381490588188,1.0,0.6492871046066284,0.6833333333333333,0.6324636042118073,0.6881042454812947
0.06198767572641373,1.0,0.720969021320343,0.6166666666666667,0.6607177555561066,0.6965111391340899
0.06698579341173172,1.0,0.6607080101966858,0.6333333333333333,0.6441326141357422,0.6952501050861707
0.056477874517440796,1.0,0.7009015679359436,0.6,0.6572749614715576,0.6990332072299285
0.03530625253915787,1.0,0.7191392183303833,0.6,0.7353378236293793,0.6952501050861706
0.05288537219166756,1.0,0.660617470741272,0.6666666666666666,0.701532781124115,0.6897856242118537
0.03357723355293274,1.0,0.658943772315979,0.6333333333333333,0.6573218107223511,0.6969314838167298
0.03334490954875946,1.0,0.6515284180641174,0.6833333333333333,0.6710505783557892,0.7011349306431274
0.06696698069572449,1.0,0.7214938998222351,0.6166666666666667,0.7068661451339722,0.699873896595208
0.054719578474760056,1.0,0.6909505724906921,0.6166666666666667,0.6734050214290619,0.6944094157208913
0.05275975912809372,1.0,0.6700557470321655,0.65,0.6492806673049927,0.6906263135771332
0.025639060884714127,1.0,0.6598495244979858,0.6666666666666666,0.6721872985363007,0.6927280369903321
0.04301157593727112,1.0,0.6747810244560242,0.6166666666666667,0.6675324440002441,0.6956704497688104
0.05733826756477356,1.0,0.6837595105171204,0.6333333333333333,0.6453556418418884,0.7011349306431273
0.027388494461774826,1.0,0.6679974794387817,0.7166666666666667,0.6405815780162811,0.691046658259773
0.04669666290283203,1.0,0.6671775579452515,0.65,0.6598451435565948,0.6956704497688105
0.05499476194381714,1.0,0.7014432549476624,0.5833333333333334,0.712483823299408,0.6902059688944935
0.02182224951684475,1.0,0.671079695224762,0.6833333333333333,0.6661998331546783,0.6952501050861707
0.024848444387316704,1.0,0.6949880123138428,0.65,0.6888163983821869,0.6952501050861706
0.044418394565582275,1.0,0.6648794412612915,0.6833333333333333,0.6720151007175446,0.6881042454812947
0.032574739307165146,1.0,0.662368655204773,0.6833333333333333,0.6637084186077118,0.689365279529214
0.018350031226873398,1.0,0.7123900055885315,0.6166666666666667,0.6821663081645966,0.6973518284993695
0.034658148884773254,1.0,0.6835910081863403,0.75,0.6981145441532135,0.7040773434216057
0.03988640010356903,1.0,0.6645212769508362,0.6833333333333333,0.6885348558425903,0.6956704497688104
0.04594440385699272,1.0,0.6949605941772461,0.5833333333333334,0.7024330198764801,0.6893652795292139
0.03315604850649834,1.0,0.6890772581100464,0.6833333333333333,0.6790659725666046,0.6860025220680959
0.016974452883005142,1.0,0.683053731918335,0.65,0.6561014354228973,0.6868432114333755
0.021284066140651703,1.0,0.6859080791473389,0.7,0.6737468242645264,0.6792770071458597
0.05087583512067795,1.0,0.6816155910491943,0.6166666666666667,0.7181858718395233,0.6956704497688104
0.023193661123514175,1.0,0.6894554495811462,0.7333333333333333,0.6680126190185547,0.6885245901639345
0.022202640771865845,1.0,0.6741218566894531,0.65,0.6685805916786194,0.6977721731820093
0.018951650708913803,1.0,0.6856058239936829,0.6833333333333333,0.7106435894966125,0.688944934846574
0.021216515451669693,1.0,0.6791144609451294,0.7166666666666667,0.6834952533245087,0.6923076923076924
0.03976144641637802,1.0,0.6859632730484009,0.6333333333333333,0.6457360088825226,0.6914670029424128
0.027874138206243515,1.0,0.6865111589431763,0.7333333333333333,0.6854563057422638,0.6910466582597731
0.014928285963833332,1.0,0.6808797121047974,0.7,0.6781103909015656,0.6876839007986549
0.02693728543817997,1.0,0.682936429977417,0.7,0.664198249578476,0.6881042454812948
0.02705378830432892,1.0,0.6909108757972717,0.6833333333333333,0.7098917663097382,0.6826397646069777
0.025864645838737488,1.0,0.6920165419578552,0.6833333333333333,0.7132976651191711,0.6788566624632199
